"","quantile","value","horizon"
"79",0.4,1.68461110929048,12
"80",0.45,2.24287569921212,12
"81",0.5,2.86021490792017,12
"82",0.55,3.54100115271454,12
"83",0.6,4.74045781697275,12
"84",0.65,7.29802483911096,12
"85",0.7,11.5,12
"86",0.75,20.7,12
"87",0.8,44.8075147695943,12
"88",0.85,51.1642069197178,12
"89",0.9,57.2684096160777,12
"90",0.95,64.9609747440111,12
"91",0.975,72.1773504398707,12
"92",0.99,76.788046340482,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.0143070079901517,13
"98",0.2,0.0816040078362724,13
"99",0.25,0.514017563940067,13
"100",0.3,1.02591172478546,13
"101",0.35,1.75164893562321,13
"102",0.4,2.42970761582372,13
"103",0.45,3.04093743979708,13
"104",0.5,3.83523623699939,13
"105",0.55,4.88480173607624,13
"106",0.6,6.77750015803354,13
"107",0.65,10.5707121664396,13
"108",0.7,17.94,13
"109",0.75,29.21,13
"110",0.8,50.1785542228268,13
"111",0.85,55.4995987941902,13
"112",0.9,62.9994369297066,13
"113",0.95,71.4347009793329,13
"114",0.975,79.1831978264386,13
"115",0.99,84.9068882415859,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.05,14
"121",0.2,0.247159972535759,14
"122",0.25,1.06233729115452,14
"123",0.3,1.78439750673133,14
"124",0.35,2.65639174901267,14
"125",0.4,3.44288434583951,14
"126",0.45,4.11758660736261,14
"127",0.5,4.96601058279594,14
"128",0.55,6.9962870511286,14
"129",0.6,9.19752366866003,14
"130",0.65,13.632640111082,14
"131",0.7,22.9172198232798,14
"132",0.75,43.93,14
"133",0.8,54.186899343348,14
"134",0.85,58.7846689728334,14
"135",0.9,65.1642364923612,14
"136",0.95,73.5526772762375,14
"137",0.975,79.8703752903431,14
"138",0.99,86.8840290233284,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.05,15
"144",0.2,0.312145588921118,15
"145",0.25,1.27280366634608,15
"146",0.3,2.21507947296504,15
"147",0.35,3.23033726191762,15
"148",0.4,4.48779482572494,15
"149",0.45,6.06994994041701,15
"150",0.5,7.17805446428241,15
"151",0.55,9.43735127737063,15
"152",0.6,12.7190154066208,15
"153",0.65,16.8481612000812,15
"154",0.7,26.0195932568057,15
"155",0.75,48.4541344227521,15
"156",0.8,53.5123311546841,15
"157",0.85,58.3308992248062,15
"158",0.9,62.6740132498744,15
"159",0.95,71.251480829182,15
"160",0.975,77.7689270207286,15
"161",0.99,82.478,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.420941285235183,16
"168",0.25,1.31213463593077,16
"169",0.3,2.49453570620087,16
"170",0.35,4.00231060972289,16
"171",0.4,5.74518613210853,16
"172",0.45,7.82635528818143,16
"173",0.5,10.189955690362,16
"174",0.55,13.3710682353571,16
"175",0.6,16.5144309701334,16
"176",0.65,21.5134329021691,16
"177",0.7,33.2040628554955,16
"178",0.75,45.5006208290272,16
"179",0.8,50.540202824007,16
"180",0.85,53.5227968562721,16
"181",0.9,58.6481487539276,16
"182",0.95,66.6376069665539,16
"183",0.975,73.0222861356932,16
"184",0.99,81.88,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0.435993435749917,17
"191",0.25,1.19671920970289,17
"192",0.3,2.50056316430793,17
"193",0.35,3.99369667322779,17
"194",0.4,6.21131626821835,17
"195",0.45,9.6246286199956,17
"196",0.5,12.2209161003109,17
"197",0.55,15.2869471259082,17
"198",0.6,19.2498205080272,17
"199",0.65,24.4591931012444,17
"200",0.7,35.774269244524,17
"201",0.75,40.6707674902024,17
"202",0.8,43.6246475563506,17
"203",0.85,46.7594415819563,17
"204",0.9,52.8853718060344,17
"205",0.95,62.7056798850921,17
"206",0.975,72.8139600274819,17
"207",0.99,82.8,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0.50418059955284,18
"214",0.25,1.35147429789676,18
"215",0.3,2.96411089965613,18
"216",0.35,3.98846031618513,18
"217",0.4,6.95297566368622,18
"218",0.45,11.1122792020941,18
"219",0.5,14.8764102455612,18
"220",0.55,18.7700226018882,18
"221",0.6,23.4878214343349,18
"222",0.65,29.2387997824258,18
"223",0.7,32.2161663753715,18
"224",0.75,34.1243450606927,18
"225",0.8,36.8338906017685,18
"226",0.85,40.5280522287682,18
"227",0.9,51.1867577813831,18
"228",0.95,62.2963008453972,18
"229",0.975,73.7154854813213,18
"230",0.99,80.4541947772777,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0.619894349635586,19
"237",0.25,1.43864886136694,19
"238",0.3,2.87586448422362,19
"239",0.35,4.73585339605123,19
"240",0.4,7.8284505068706,19
"241",0.45,13.0203553646892,19
"242",0.5,17.3496186216468,19
"243",0.55,21.3228869960065,19
"244",0.6,23.9242590847041,19
"245",0.65,25.6295276750534,19
"246",0.7,27.2172065562915,19
"247",0.75,29.3440463442738,19
"248",0.8,31.1368582867304,19
"249",0.85,37.8371201453053,19
"250",0.9,47.8394661984592,19
"251",0.95,65.0297619066829,19
"252",0.975,79.6949929214075,19
"253",0.99,89.1032660373263,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0.732788966397698,20
"260",0.25,1.46232525078982,20
"261",0.3,3.611444394878,20
"262",0.35,5.88011791377266,20
"263",0.4,9.51607472517109,20
"264",0.45,15.7926427915846,20
"265",0.5,18.0731277685781,20
"266",0.55,19.4724696678794,20
"267",0.6,21.0434849924814,20
"268",0.65,22.6728824169904,20
"269",0.7,23.8792503692478,20
"270",0.75,26.6844498097942,20
"271",0.8,31.9444288832092,20
"272",0.85,39.0275302440349,20
"273",0.9,52.4327668229928,20
"274",0.95,71.6627929733537,20
"275",0.975,86.6079213643218,20
"276",0.99,131.421687113331,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0.773929412054677,21
"283",0.25,1.74824709321377,21
"284",0.3,3.20547760405495,21
"285",0.35,7.00758246481397,21
"286",0.4,10.712754232644,21
"287",0.45,13.0285818217553,21
"288",0.5,14.4009904972809,21
"289",0.55,15.7801807633485,21
"290",0.6,17.3620613655867,21
"291",0.65,19.3496055614498,21
"292",0.7,23.971524500434,21
"293",0.75,28.5821242530326,21
"294",0.8,33.0604407357911,21
"295",0.85,39.3750447573401,21
"296",0.9,57.0150915082894,21
"297",0.95,72.9376781549107,21
"298",0.975,100.623790407807,21
"299",0.99,165.327847683673,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0.842969454716045,22
"306",0.25,2.14144540335314,22
"307",0.3,3.92254624054486,22
"308",0.35,7.53935113674039,22
"309",0.4,9.1013780417597,22
"310",0.45,10.3146646526118,22
"311",0.5,11.4255602534529,22
"312",0.55,12.8207881083884,22
"313",0.6,15.9654840266045,22
"314",0.65,20.185021060672,22
"315",0.7,25.2885965619201,22
"316",0.75,29.3918770185803,22
"317",0.8,37.5985179858688,22
"318",0.85,46.8889988374522,22
"319",0.9,58.3879041696949,22
"320",0.95,74.6715780609025,22
"321",0.975,131.615921862213,22
"322",0.99,191.843701934877,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,1.2998489811473,23
"329",0.25,2.29382421269551,23
"330",0.3,4.23344072604793,23
"331",0.35,6.37427280889836,23
"332",0.4,7.2431649169464,23
"333",0.45,8.16803525290418,23
"334",0.5,9.22670048276303,23
"335",0.55,11.4741531949142,23
"336",0.6,16.1113176929916,23
"337",0.65,20.8135807118472,23
"338",0.7,24.0818228123876,23
"339",0.75,30.8545768740239,23
"340",0.8,39.5922740649832,23
"341",0.85,51.4466112113378,23
"342",0.9,60.3507830070961,23
"343",0.95,81.135809654809,23
"344",0.975,154.422044471106,23
"345",0.99,214.927916180104,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,1.64330704809783,24
"352",0.25,2.96340068807476,24
"353",0.3,4.28613005895005,24
"354",0.35,4.73898766468753,24
"355",0.4,5.45374004600966,24
"356",0.45,6.22571915243044,24
"357",0.5,7.39046844576777,24
"358",0.55,11.3893407791872,24
"359",0.6,15.881399561503,24
"360",0.65,19.832876180371,24
"361",0.7,24.5773297784695,24
"362",0.75,31.7243685382786,24
"363",0.8,40.4183584833673,24
"364",0.85,50.9371566735544,24
"365",0.9,62.0083224863468,24
"366",0.95,84.9442524842833,24
"367",0.975,174.323656652739,24
"368",0.99,245.859005595151,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0834041569508404,25
"374",0.2,1.51644625527322,25
"375",0.25,2.89517654583923,25
"376",0.3,3.36470693515849,25
"377",0.35,3.92961330816298,25
"378",0.4,4.44293673503481,25
"379",0.45,5.23494336633702,25
"380",0.5,7.32095377814518,25
"381",0.55,11.1778102419059,25
"382",0.6,14.4267549185173,25
"383",0.65,19.1856973432947,25
"384",0.7,24.6190620157695,25
"385",0.75,31.0000035368716,25
"386",0.8,39.1701879991874,25
"387",0.85,47.9259676367953,25
"388",0.9,59.4817867102274,25
"389",0.95,103.20769378584,25
"390",0.975,176.829964231711,25
"391",0.99,261.496100612633,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.367360711396296,26
"397",0.2,1.09366703512432,26
"398",0.25,2.08912345159321,26
"399",0.3,2.48230668352487,26
"400",0.35,2.92839350536895,26
"401",0.4,3.48644240557085,26
"402",0.45,5.11531334520049,26
"403",0.5,7.30045124773927,26
"404",0.55,9.5088497476282,26
"405",0.6,12.8334014965213,26
"406",0.65,18.0953577970771,26
"407",0.7,23.4105277910043,26
"408",0.75,28.4340179120874,26
"409",0.8,33.0393747310712,26
"410",0.85,38.2597545069704,26
"411",0.9,55.4533252001457,26
"412",0.95,110.313987376913,26
"413",0.975,170.888221421707,26
"414",0.99,256.090368049202,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.390461593924796,27
"420",0.2,1.33183447871408,27
"421",0.25,1.65268954300226,27
"422",0.3,1.91151483737825,27
"423",0.35,2.22535585480348,27
"424",0.4,2.67339943544115,27
"425",0.45,4.04084341660309,27
"426",0.5,6.7888506038687,27
"427",0.55,8.87670594207406,27
"428",0.6,10.9212275849035,27
"429",0.65,15.3219450476805,27
"430",0.7,19.6628254662719,27
"431",0.75,23.6452963409683,27
"432",0.8,28.8715002334852,27
"433",0.85,34.7605606509765,27
"434",0.9,53.6144228119295,27
"435",0.95,110.301003045515,27
"436",0.975,163.608871423936,27
"437",0.99,232.221600075797,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.434751069773422,28
"443",0.2,0.932157800607018,28
"444",0.25,1.13331079206239,28
"445",0.3,1.37234151008116,28
"446",0.35,1.64150248081552,28
"447",0.4,2.12845240438152,28
"448",0.45,3.90808875421148,28
"449",0.5,5.27753896470848,28
"450",0.55,7.64921580989737,28
"451",0.6,10.120250146891,28
"452",0.65,13.14387425161,28
"453",0.7,15.8497771275209,28
"454",0.75,19.7838823227703,28
"455",0.8,25.6214451871616,28
"456",0.85,33.4007357787221,28
"457",0.9,51.0542733499534,28
"458",0.95,105.558712440898,28
"459",0.975,147.095738611162,28
"460",0.99,183.073584177915,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.183008920174414,29
"466",0.2,0.660644407037431,29
"467",0.25,0.83016354367013,29
"468",0.3,1.03010483192334,29
"469",0.35,1.27901594062148,29
"470",0.4,2.16259287685583,29
"471",0.45,3.680387703593,29
"472",0.5,4.98493395196187,29
"473",0.55,6.99539979647594,29
"474",0.6,8.75087370631488,29
"475",0.65,10.7365138517991,29
"476",0.7,13.6401087353768,29
"477",0.75,17.291884982391,29
"478",0.8,22.829595094465,29
"479",0.85,28.9274343793174,29
"480",0.9,48.4769176354831,29
"481",0.95,101.627797239219,29
"482",0.975,130.038683148347,29
"483",0.99,154.641496448062,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.242958081245333,30
"489",0.2,0.493333127255495,30
"490",0.25,0.627654008166168,30
"491",0.3,0.776101634825111,30
"492",0.35,0.981189620870138,30
"493",0.4,1.76696506420746,30
"494",0.45,2.99245865283087,30
"495",0.5,3.93906351966514,30
"496",0.55,5.36227800249454,30
"497",0.6,7.16066110325425,30
"498",0.65,9.0394909877137,30
"499",0.7,11.5650373394829,30
"500",0.75,15.3569347443852,30
"501",0.8,19.7641590425082,30
"502",0.85,25.7429807859296,30
"503",0.9,50.096528589678,30
"504",0.95,93.5904600346298,30
"505",0.975,114.273657360897,30
"506",0.99,132.848933992394,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.152329241487061,31
"512",0.2,0.334517771722954,31
"513",0.25,0.425270716882896,31
"514",0.3,0.545572483186583,31
"515",0.35,0.709769117437567,31
"516",0.4,1.24549451313269,31
"517",0.45,2.13807017095647,31
"518",0.5,3.00088049026574,31
"519",0.55,4.208487930641,31
"520",0.6,5.61871845373362,31
"521",0.65,7.8445991899037,31
"522",0.7,10.1615260498467,31
"523",0.75,14.3024028473315,31
"524",0.8,18.4610196496389,31
"525",0.85,25.7693808038078,31
"526",0.9,51.3036279091386,31
"527",0.95,87.4253962894923,31
"528",0.975,103.002932851262,31
"529",0.99,124.434974253093,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0855109088262924,32
"535",0.2,0.22749340390105,32
"536",0.25,0.302988165960399,32
"537",0.3,0.386835440890264,32
"538",0.35,0.519448766284692,32
"539",0.4,0.942451328861985,32
"540",0.45,1.42557834102155,32
"541",0.5,1.91723395760321,32
"542",0.55,2.69096631719376,32
"543",0.6,4.13096377001328,32
"544",0.65,5.89993112382164,32
"545",0.7,8.76868121280287,32
"546",0.75,11.8742550681979,32
"547",0.8,16.2408288642238,32
"548",0.85,22.4482377679522,32
"549",0.9,47.7139625195379,32
"550",0.95,77.8633944179133,32
"551",0.975,102.272379879964,32
"552",0.99,129.60745884394,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0146296770436415,33
"558",0.2,0.145077010697306,33
"559",0.25,0.193751094333112,33
"560",0.3,0.255099771100075,33
"561",0.35,0.33618721229556,33
"562",0.4,0.558106790461978,33
"563",0.45,0.912968464895455,33
"564",0.5,1.5010691395441,33
"565",0.55,2.14042130616409,33
"566",0.6,2.99015225454294,33
"567",0.65,4.53669045432225,33
"568",0.7,6.50275040028617,33
"569",0.75,9.82051602707535,33
"570",0.8,13.7117095820299,33
"571",0.85,20.2760596884264,33
"572",0.9,42.9924972389253,33
"573",0.95,70.677713367799,33
"574",0.975,98.6839447384039,33
"575",0.99,126.900949664571,33
