"","quantile","value","horizon"
"130",0.65,340.354060807742,27
"131",0.7,411.652487174754,27
"132",0.75,474.729496119537,27
"133",0.8,525.824023530323,27
"134",0.85,581.017669402428,27
"135",0.9,654.907533700687,27
"136",0.95,879.258436918771,27
"137",0.975,1176.86553746582,27
"138",0.99,1416.81734082196,27
"139",0.01,1.228,28
"140",0.025,5.17,28
"141",0.05,18.1272868257812,28
"142",0.1,33.3919304924749,28
"143",0.15,44.2915060055374,28
"144",0.2,54.691670921422,28
"145",0.25,65.749495912609,28
"146",0.3,78.1938369273176,28
"147",0.35,93.3722164172567,28
"148",0.4,114.659925842737,28
"149",0.45,142.292582012095,28
"150",0.5,168.803228670918,28
"151",0.55,193.508641641517,28
"152",0.6,223.282612089188,28
"153",0.65,260.020627585993,28
"154",0.7,316.850359394582,28
"155",0.75,376.246731646522,28
"156",0.8,428.091149147559,28
"157",0.85,480.347382352482,28
"158",0.9,540.27784062001,28
"159",0.95,721.480049591639,28
"160",0.975,1002.00355858218,28
"161",0.99,1272.10550257402,28
"162",0.01,0.564,29
"163",0.025,2.76,29
"164",0.05,11.6005325391959,29
"165",0.1,23.6504037032612,29
"166",0.15,31.4128952036161,29
"167",0.2,39.0872722052867,29
"168",0.25,46.9938541316225,29
"169",0.3,55.9633307123307,29
"170",0.35,68.9589179998714,29
"171",0.4,87.0761275873278,29
"172",0.45,107.316013975732,29
"173",0.5,126.467793819297,29
"174",0.55,147.416582183048,29
"175",0.6,169.744261840609,29
"176",0.65,198.885409208845,29
"177",0.7,240.643797856637,29
"178",0.75,287.021665365975,29
"179",0.8,338.278005749087,29
"180",0.85,379.821506058675,29
"181",0.9,434.179416623742,29
"182",0.95,575.507756058426,29
"183",0.975,775.25953798707,29
"184",0.99,1120.55315340698,29
"185",0.01,0.237,30
"186",0.025,1.4925,30
"187",0.05,6.76703158523669,30
"188",0.1,15.5383074496859,30
"189",0.15,21.899049091849,30
"190",0.2,27.6344920581122,30
"191",0.25,33.1377549260156,30
"192",0.3,40.6388559977356,30
"193",0.35,50.431445776419,30
"194",0.4,63.6185052763007,30
"195",0.45,77.6198371542581,30
"196",0.5,90.0843884467968,30
"197",0.55,106.831085972904,30
"198",0.6,124.280761810776,30
"199",0.65,146.548040793175,30
"200",0.7,178.856311208653,30
"201",0.75,210.217587445832,30
"202",0.8,252.566402892783,30
"203",0.85,288.655655350178,30
"204",0.9,334.470974956785,30
"205",0.95,429.415409591785,30
"206",0.975,546.877033425661,30
"207",0.99,859.413080347354,30
"208",0.01,0.109,31
"209",0.025,0.7225,31
"210",0.05,4.00881036071981,31
"211",0.1,10.469243984689,31
"212",0.15,14.7239603334676,31
"213",0.2,18.5741876820942,31
"214",0.25,23.0402669418819,31
"215",0.3,28.4918757916623,31
"216",0.35,36.1534731979961,31
"217",0.4,43.6198322586868,31
"218",0.45,54.2206363763593,31
"219",0.5,64.4362158710771,31
"220",0.55,75.2100832225395,31
"221",0.6,88.7644093486812,31
"222",0.65,104.62572307528,31
"223",0.7,124.892005561129,31
"224",0.75,151.646195373417,31
"225",0.8,180.965987834268,31
"226",0.85,219.18175945825,31
"227",0.9,254.169837005717,31
"228",0.95,312.883874862316,31
"229",0.975,381.00947014638,31
"230",0.99,675.936492007548,31
"231",0.01,0.00999999999999999,32
"232",0.025,0.4,32
"233",0.05,2.45,32
"234",0.1,6.95416789909405,32
"235",0.15,9.9997407022224,32
"236",0.2,13.1105638405677,32
"237",0.25,16.0700982836541,32
"238",0.3,19.9951045262067,32
"239",0.35,24.8911806069118,32
"240",0.4,30.112569561307,32
"241",0.45,36.5601883739246,32
"242",0.5,43.2310886420991,32
"243",0.55,50.8135854269178,32
"244",0.6,61.5351743064258,32
"245",0.65,72.4693318549581,32
"246",0.7,87.650981543192,32
"247",0.75,110.893487016582,32
"248",0.8,135.442697067408,32
"249",0.85,162.509303567524,32
"250",0.9,191.998333019117,32
"251",0.95,235.625614322444,32
"252",0.975,293.275430608729,32
"253",0.99,525.628814473503,32
"254",0.01,0.00900000000000005,33
"255",0.025,0.2475,33
"256",0.05,1.385,33
"257",0.1,4.62632017269401,33
"258",0.15,6.70238010968885,33
"259",0.2,9.12230296277362,33
"260",0.25,11.2758124548481,33
"261",0.3,13.7618223956849,33
"262",0.35,17.25632954822,33
"263",0.4,21.0013524503883,33
"264",0.45,25.2871145816842,33
"265",0.5,30.0876878908218,33
"266",0.55,36.5113215589604,33
"267",0.6,44.8597021680686,33
"268",0.65,52.9569900269675,33
"269",0.7,65.5820535392468,33
"270",0.75,82.3933197493567,33
"271",0.8,102.281421382219,33
"272",0.85,123.998210509949,33
"273",0.9,148.457012514906,33
"274",0.95,184.299525664428,33
"275",0.975,236.563577747411,33
"276",0.99,391.49835467875,33
