"","quantile","value","horizon"
"144",0.2,72.6800639597004,24
"145",0.25,83.5831197588945,24
"146",0.3,92.321126418325,24
"147",0.35,108.258683945795,24
"148",0.4,127.817152714575,24
"149",0.45,145.524571573411,24
"150",0.5,157.858543591304,24
"151",0.55,168.515140891322,24
"152",0.6,175.794904383257,24
"153",0.65,185.593940172936,24
"154",0.7,198.652945774177,24
"155",0.75,229.440366015324,24
"156",0.8,278.659379125628,24
"157",0.85,357.175110265061,24
"158",0.9,475.144156944154,24
"159",0.95,637.014761392397,24
"160",0.975,796.516141400001,24
"161",0.99,940.590681723897,24
"162",0.01,2.9,25
"163",0.025,4.655,25
"164",0.05,6,25
"165",0.1,29.4,25
"166",0.15,47.0798495235618,25
"167",0.2,59.6690211224347,25
"168",0.25,66.6245023719955,25
"169",0.3,75.375843134194,25
"170",0.35,93.1272922706384,25
"171",0.4,123.134859684551,25
"172",0.45,138.399330994339,25
"173",0.5,149.624279680911,25
"174",0.55,157.164848297208,25
"175",0.6,166.510036570821,25
"176",0.65,177.888534171642,25
"177",0.7,196.410213403646,25
"178",0.75,213.367268474535,25
"179",0.8,242.713935168652,25
"180",0.85,372.905839500374,25
"181",0.9,532.16991512302,25
"182",0.95,720.385116913141,25
"183",0.975,890.600495802719,25
"184",0.99,995.809826275974,25
"185",0.01,2.4,26
"186",0.025,4.595,26
"187",0.05,7.1,26
"188",0.1,25.55,26
"189",0.15,38.3043009734634,26
"190",0.2,46.6740033879121,26
"191",0.25,51.6113582922486,26
"192",0.3,62.2005276058906,26
"193",0.35,82.1198637876657,26
"194",0.4,99.3580673594624,26
"195",0.45,111.020559163796,26
"196",0.5,124.4758127665,26
"197",0.55,133.437836389267,26
"198",0.6,149.780797559795,26
"199",0.65,169.106943058218,26
"200",0.7,186.747098142007,26
"201",0.75,202.923075624091,26
"202",0.8,239.538702144677,26
"203",0.85,394.513950421745,26
"204",0.9,573.382359103505,26
"205",0.95,761.886196977984,26
"206",0.975,931.669374312666,26
"207",0.99,1082.85557890373,26
"208",0.01,2,27
"209",0.025,4,27
"210",0.05,6.4,27
"211",0.1,21.85,27
"212",0.15,31.0728037172198,27
"213",0.2,35.1523052724816,27
"214",0.25,40.8043190562447,27
"215",0.3,51.3092511271997,27
"216",0.35,63.7142091029733,27
"217",0.4,75.7038164721999,27
"218",0.45,86.5952685941661,27
"219",0.5,96.6139350870242,27
"220",0.55,105.247282428801,27
"221",0.6,148.443410500378,27
"222",0.65,168.556345224047,27
"223",0.7,183.043030659605,27
"224",0.75,198.167881302419,27
"225",0.8,240.061413037589,27
"226",0.85,411.733627964622,27
"227",0.9,581.353797783617,27
"228",0.95,761.400628358243,27
"229",0.975,926.332373218231,27
"230",0.99,1026.52868864761,27
"231",0.01,1.8,28
"232",0.025,3.45,28
"233",0.05,5.5,28
"234",0.1,17.1245688396526,28
"235",0.15,23.6903495260664,28
"236",0.2,26.565846457351,28
"237",0.25,31.6800350834588,28
"238",0.3,40.9162149409198,28
"239",0.35,47.9317602628421,28
"240",0.4,57.5798652107572,28
"241",0.45,64.3189816335982,28
"242",0.5,72.4680610155207,28
"243",0.55,82.1412318135182,28
"244",0.6,139.974181395696,28
"245",0.65,158.258219108738,28
"246",0.7,168.158123101994,28
"247",0.75,187.863847852382,28
"248",0.8,219.6655298453,28
"249",0.85,382.521474975419,28
"250",0.9,522.639126883826,28
"251",0.95,686.365682106069,28
"252",0.975,804.424679485036,28
"253",0.99,883.139010989997,28
"254",0.01,1.7,29
"255",0.025,2.845,29
"256",0.05,4.4,29
"257",0.1,13.1692968171725,29
"258",0.15,17.1517199672844,29
"259",0.2,19.4367319477047,29
"260",0.25,22.9216140180226,29
"261",0.3,28.5867843692187,29
"262",0.35,32.4455619149171,29
"263",0.4,38.1220086408131,29
"264",0.45,44.3604593460011,29
"265",0.5,53.1590678659205,29
"266",0.55,62.994910025707,29
"267",0.6,127.740715785521,29
"268",0.65,146.805965637869,29
"269",0.7,158.874177881002,29
"270",0.75,171.902090304124,29
"271",0.8,201.553095934283,29
"272",0.85,341.782538813879,29
"273",0.9,443.628168440051,29
"274",0.95,584.061570514635,29
"275",0.975,683.295697437552,29
"276",0.99,750.850351081616,29
"277",0.01,1.5,30
"278",0.025,2.05,30
"279",0.05,3.6,30
"280",0.1,9.37279072233833,30
"281",0.15,12.0789686299082,30
"282",0.2,13.4883419776947,30
"283",0.25,15.4433850535736,30
"284",0.3,17.5203489721413,30
"285",0.35,20.6964181026497,30
"286",0.4,24.7537459936633,30
"287",0.45,30.7278329443651,30
"288",0.5,38.3701421904935,30
"289",0.55,48.6940930040586,30
"290",0.6,110.575127681717,30
"291",0.65,127.144840547884,30
"292",0.7,142.296359123476,30
"293",0.75,150.988697980263,30
"294",0.8,184.759979412814,30
"295",0.85,303.450055444858,30
"296",0.9,401.444136080775,30
"297",0.95,543.31207056788,30
"298",0.975,608.555033836342,30
"299",0.99,678.993119870835,30
"300",0.01,1.2,31
"301",0.025,1.54,31
"302",0.05,2.7,31
"303",0.1,6.20767059399743,31
"304",0.15,8.35093437600865,31
"305",0.2,9.39305231801568,31
"306",0.25,10.9812902960411,31
"307",0.3,12.3784564318018,31
"308",0.35,14.3830664990644,31
"309",0.4,17.4730310764115,31
"310",0.45,20.6112428436841,31
"311",0.5,29.3789107163863,31
"312",0.55,37.1614618554089,31
"313",0.6,89.5186284745559,31
"314",0.65,103.070074056234,31
"315",0.7,115.899472205936,31
"316",0.75,131.46603216214,31
"317",0.8,156.259864380106,31
"318",0.85,272.232006562905,31
"319",0.9,351.997091277248,31
"320",0.95,477.850128517801,31
"321",0.975,545.456783797315,31
"322",0.99,612.058573763265,31
"323",0.01,1,32
"324",0.025,1.385,32
"325",0.05,2.06760324564276,32
"326",0.1,3.89924975441522,32
"327",0.15,5.54225100104807,32
"328",0.2,6.40096445753406,32
"329",0.25,7.22543970862224,32
"330",0.3,8.37161220057033,32
"331",0.35,10.199232039796,32
"332",0.4,12.3008172215933,32
"333",0.45,16.1411755666155,32
"334",0.5,22.6623113894553,32
"335",0.55,28.2954159635202,32
"336",0.6,72.1041284911647,32
"337",0.65,87.5007164065519,32
"338",0.7,94.892288254986,32
"339",0.75,107.724438375594,32
"340",0.8,139.27421726086,32
"341",0.85,248.836441898103,32
"342",0.9,315.821149338014,32
"343",0.95,417.323819990845,32
"344",0.975,485.60713559629,32
"345",0.99,548.359038645203,32
"346",0.01,0.672711664998616,33
"347",0.025,1.04226405363589,33
"348",0.05,1.57908787903422,33
"349",0.1,2.89105229211371,33
"350",0.15,4.0577870664092,33
"351",0.2,4.62197749236431,33
"352",0.25,5.16054884223525,33
"353",0.3,5.86481057692402,33
"354",0.35,7.34382876386367,33
"355",0.4,9.01070221851129,33
"356",0.45,12.4719177082128,33
"357",0.5,17.2378805005262,33
"358",0.55,21.4676672258335,33
"359",0.6,55.5308180466039,33
"360",0.65,66.587097521413,33
"361",0.7,74.4886863754214,33
"362",0.75,85.1629145499324,33
"363",0.8,106.98568415518,33
"364",0.85,221.118214236219,33
"365",0.9,266.258617791364,33
"366",0.95,350.243084958558,33
"367",0.975,433.663930879613,33
"368",0.99,496.256722970898,33
