"","quantile","value","horizon"
"74",0.15,16.0403139354858,21
"75",0.2,34.4746756869856,21
"76",0.25,64.9991908207752,21
"77",0.3,115.304320179199,21
"78",0.35,177.613035052659,21
"79",0.4,251.62439201889,21
"80",0.45,292.053296027733,21
"81",0.5,320.192929837609,21
"82",0.55,350.570369844134,21
"83",0.6,375.656897063559,21
"84",0.65,401.647115973318,21
"85",0.7,434.972011634872,21
"86",0.75,474.152766351888,21
"87",0.8,548.687446658671,21
"88",0.85,628.493980324297,21
"89",0.9,714.071972311589,21
"90",0.95,840.469643484358,21
"91",0.975,965.728948965886,21
"92",0.99,1115.68853356834,21
"93",0.01,0.2,22
"94",0.025,0.275,22
"95",0.05,1.9,22
"96",0.1,8.35,22
"97",0.15,16.075,22
"98",0.2,36.3296511516888,22
"99",0.25,73.1243927943671,22
"100",0.3,120.920865424164,22
"101",0.35,179.140804090538,22
"102",0.4,222.951166305187,22
"103",0.45,258.15626164189,22
"104",0.5,283.768407289742,22
"105",0.55,307.965839750088,22
"106",0.6,333.72812995501,22
"107",0.65,356.338528618849,22
"108",0.7,383.190899654112,22
"109",0.75,423.802186755795,22
"110",0.8,476.271388412784,22
"111",0.85,544.944889898777,22
"112",0.9,626.231564690252,22
"113",0.95,765.216617302353,22
"114",0.975,887.162283602427,22
"115",0.99,1040.73172184801,22
"116",0.01,0.04,23
"117",0.025,0.16,23
"118",0.05,1.4,23
"119",0.1,7.8,23
"120",0.15,14.8350624451197,23
"121",0.2,40.0848494456311,23
"122",0.25,77.3320780458145,23
"123",0.3,116.707393912317,23
"124",0.35,149.637450054898,23
"125",0.4,178.030570753455,23
"126",0.45,205.952993929225,23
"127",0.5,232.666245434564,23
"128",0.55,265.090641043739,23
"129",0.6,292.508547981113,23
"130",0.65,325.586763282832,23
"131",0.7,359.213434070707,23
"132",0.75,397.591685114883,23
"133",0.8,431.884878994755,23
"134",0.85,476.815420114155,23
"135",0.9,549.499771590663,23
"136",0.95,705.401218617604,23
"137",0.975,847.637773168193,23
"138",0.99,950.35346480935,23
"139",0.01,0.0333333333333333,24
"140",0.025,0.125,24
"141",0.05,1,24
"142",0.1,7.6,24
"143",0.15,15.5948840877963,24
"144",0.2,38.90768300277,24
"145",0.25,72.6828825852889,24
"146",0.3,97.8334064565818,24
"147",0.35,119.415430872857,24
"148",0.4,141.715677395948,24
"149",0.45,160.296219944485,24
"150",0.5,186.464879551289,24
"151",0.55,213.632741213443,24
"152",0.6,249.093563430888,24
"153",0.65,291.008670418325,24
"154",0.7,331.530366962605,24
"155",0.75,365.650949620662,24
"156",0.8,400.863041689545,24
"157",0.85,440.82497242977,24
"158",0.9,492.147962791456,24
"159",0.95,636.200374215645,24
"160",0.975,782.014331583746,24
"161",0.99,892.805161630812,24
"162",0.01,0.1,25
"163",0.025,0.1,25
"164",0.05,1.1,25
"165",0.1,6.7,25
"166",0.15,14.4,25
"167",0.2,35.3343890994762,25
"168",0.25,58.8273458705283,25
"169",0.3,76.156523585945,25
"170",0.35,90.4342719021063,25
"171",0.4,108.196301658379,25
"172",0.45,124.168898213876,25
"173",0.5,144.424233510508,25
"174",0.55,168.657398558882,25
"175",0.6,200.286461567139,25
"176",0.65,237.575372376044,25
"177",0.7,281.499953882545,25
"178",0.75,329.599348241297,25
"179",0.8,368.140530212575,25
"180",0.85,413.029643373338,25
"181",0.9,455.002912317252,25
"182",0.95,537.621797634408,25
"183",0.975,688.864816075872,25
"184",0.99,816.216047258136,25
"185",0.01,0.1,26
"186",0.025,0.1,26
"187",0.05,2.3,26
"188",0.1,6.2,26
"189",0.15,12.7042329357732,26
"190",0.2,30.4580618143017,26
"191",0.25,45.169175480867,26
"192",0.3,57.6410970494529,26
"193",0.35,69.9773022025143,26
"194",0.4,81.804409348021,26
"195",0.45,95.5303688364575,26
"196",0.5,111.718865493635,26
"197",0.55,135.337092832768,26
"198",0.6,159.995597432372,26
"199",0.65,193.710720614496,26
"200",0.7,227.550064201324,26
"201",0.75,280.088775527609,26
"202",0.8,335.047304044113,26
"203",0.85,377.78164349351,26
"204",0.9,424.212340256279,26
"205",0.95,477.176506166678,26
"206",0.975,570.661624581905,26
"207",0.99,727.812,26
"208",0.01,0,27
"209",0.025,0.075,27
"210",0.05,1.7,27
"211",0.1,6,27
"212",0.15,11.6368338142488,27
"213",0.2,23.5204293020208,27
"214",0.25,33.7079536955799,27
"215",0.3,42.6472671203447,27
"216",0.35,51.9600792282087,27
"217",0.4,61.9221508497672,27
"218",0.45,75.0491171225866,27
"219",0.5,88.1994226372179,27
"220",0.55,108.759070571273,27
"221",0.6,131.737963078397,27
"222",0.65,154.524787367297,27
"223",0.7,186.618216898463,27
"224",0.75,225.651343040857,27
"225",0.8,276.620693437952,27
"226",0.85,342.783080949536,27
"227",0.9,384.975436033657,27
"228",0.95,441.292190779143,27
"229",0.975,500.447338450001,27
"230",0.99,624.818,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,1.2,28
"234",0.1,5.2,28
"235",0.15,11.1728856651574,28
"236",0.2,18.2051341689005,28
"237",0.25,24.814656957201,28
"238",0.3,31.5635617209202,28
"239",0.35,38.5000426533037,28
"240",0.4,47.1356485594346,28
"241",0.45,57.6382173899707,28
"242",0.5,70.0202641479417,28
"243",0.55,85.8473837585275,28
"244",0.6,100.81498151039,28
"245",0.65,120.041403237173,28
"246",0.7,144.312978544488,28
"247",0.75,173.76428373811,28
"248",0.8,207.136302157177,28
"249",0.85,292.463489466643,28
"250",0.9,350.709449116825,28
"251",0.95,395.6,28
"252",0.975,437.851,28
"253",0.99,517.546,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.825,29
"257",0.1,4.44096654275093,29
"258",0.15,8.56751311197944,29
"259",0.2,12.9601025022592,29
"260",0.25,17.6335258352681,29
"261",0.3,22.6099553617346,29
"262",0.35,28.4419080417675,29
"263",0.4,35.2749168813836,29
"264",0.45,43.8892688549671,29
"265",0.5,54.1141673793686,29
"266",0.55,66.0724821456995,29
"267",0.6,77.0506635962352,29
"268",0.65,91.8168287653261,29
"269",0.7,110.35467786408,29
"270",0.75,131.574807102838,29
"271",0.8,158.611479563282,29
"272",0.85,220.281162261266,29
"273",0.9,301.76,29
"274",0.95,350.52,29
"275",0.975,389.045,29
"276",0.99,437,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.6,30
"280",0.1,3.58124894480846,30
"281",0.15,6.73190215166625,30
"282",0.2,9.33714739456079,30
"283",0.25,12.4319909850488,30
"284",0.3,16.2335846631704,30
"285",0.35,21.0867905547302,30
"286",0.4,25.6280304540274,30
"287",0.45,32.7197783003158,30
"288",0.5,40.6780509877175,30
"289",0.55,48.5411690734451,30
"290",0.6,57.0313438444629,30
"291",0.65,67.2582218892251,30
"292",0.7,81.2554818440573,30
"293",0.75,95.6509074716427,30
"294",0.8,115.99666873665,30
"295",0.85,171.61925551232,30
"296",0.9,249.78,30
"297",0.95,303.6,30
"298",0.975,333.178,30
"299",0.99,363.492,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.4,31
"303",0.1,2.67350427350427,31
"304",0.15,5.11961962714668,31
"305",0.2,6.934120697105,31
"306",0.25,9.05792049144227,31
"307",0.3,11.6999046498964,31
"308",0.35,15.0018546215727,31
"309",0.4,19.4574890324019,31
"310",0.45,24.6189944351344,31
"311",0.5,30.1131609341365,31
"312",0.55,35.7490702321308,31
"313",0.6,41.9268171759565,31
"314",0.65,49.9162348200407,31
"315",0.7,59.975783838902,31
"316",0.75,71.949277373149,31
"317",0.8,89.8439962292881,31
"318",0.85,142.401494205714,31
"319",0.9,200.56,31
"320",0.95,246.33,31
"321",0.975,281.405,31
"322",0.99,312.386,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.3,32
"326",0.1,2.29222118928996,32
"327",0.15,3.95976748466258,32
"328",0.2,5.23014224869861,32
"329",0.25,6.71748831214389,32
"330",0.3,8.44774196224805,32
"331",0.35,10.8253425817782,32
"332",0.4,14.6074456033366,32
"333",0.45,18.5559534439474,32
"334",0.5,22.6203103008689,32
"335",0.55,27.0151721315699,32
"336",0.6,31.8235514266355,32
"337",0.65,37.804941532991,32
"338",0.7,45.9504515665561,32
"339",0.75,55.6542164487909,32
"340",0.8,70.6275369425888,32
"341",0.85,110.028726130047,32
"342",0.9,158.872465242314,32
"343",0.95,194.81,32
"344",0.975,227.286,32
"345",0.99,262.292,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.150204081632653,33
"349",0.1,1.99736842105263,33
"350",0.15,3.09972499432119,33
"351",0.2,3.89949297553275,33
"352",0.25,5.01192215561233,33
"353",0.3,6.27777524063451,33
"354",0.35,8.16154105944568,33
"355",0.4,11.0573830919163,33
"356",0.45,14.249472817849,33
"357",0.5,17.3745690117057,33
"358",0.55,20.8387951239524,33
"359",0.6,24.4402177121752,33
"360",0.65,28.9039180874602,33
"361",0.7,34.9636803310152,33
"362",0.75,42.9743620825702,33
"363",0.8,56.383241134593,33
"364",0.85,87.8755194612034,33
"365",0.9,122.075665050416,33
"366",0.95,158.769395571408,33
"367",0.975,186.047852205997,33
"368",0.99,217.626,33
