"","quantile","value","horizon"
"102",0.4,268.271330046735,29
"103",0.45,310.441007848639,29
"104",0.5,369.260009046207,29
"105",0.55,414.039444134467,29
"106",0.6,460.950619447418,29
"107",0.65,523.384256385527,29
"108",0.7,598.181675837658,29
"109",0.75,736.21527333722,29
"110",0.8,1016.70803925627,29
"111",0.85,1451.23293237522,29
"112",0.9,1906.33380401791,29
"113",0.95,2522.54550235985,29
"114",0.975,2993.99425423686,29
"115",0.99,3308.74374451595,29
"116",0.01,24.4520422767316,30
"117",0.025,33.5400456919373,30
"118",0.05,41.1771037741688,30
"119",0.1,72.2026087914465,30
"120",0.15,84.1342088661662,30
"121",0.2,90.9807301687117,30
"122",0.25,129.284360468054,30
"123",0.3,182.50017354121,30
"124",0.35,204.000070559806,30
"125",0.4,218.442294324018,30
"126",0.45,235.93873516505,30
"127",0.5,258.380691383641,30
"128",0.55,287.990051922708,30
"129",0.6,319.727295204738,30
"130",0.65,367.757065916174,30
"131",0.7,434.99654069899,30
"132",0.75,536.18133794277,30
"133",0.8,841.147613109844,30
"134",0.85,1115.45360265177,30
"135",0.9,1357.35699556105,30
"136",0.95,1662.80623266078,30
"137",0.975,1932.57175219838,30
"138",0.99,2314.68079262602,30
"139",0.01,7.6604574284516,31
"140",0.025,17.5766598521972,31
"141",0.05,20.9530668656066,31
"142",0.1,37.1884045760381,31
"143",0.15,61.9136575984824,31
"144",0.2,71.0661529647006,31
"145",0.25,82.7684392328208,31
"146",0.3,124.926652564128,31
"147",0.35,164.390254191631,31
"148",0.4,185.418030560548,31
"149",0.45,197.0863900895,31
"150",0.5,209.039249698824,31
"151",0.55,224.372380039443,31
"152",0.6,242.42121040547,31
"153",0.65,264.826842245725,31
"154",0.7,305.811183714918,31
"155",0.75,375.992753590325,31
"156",0.8,549.063162189818,31
"157",0.85,771.342429129615,31
"158",0.9,1010.87657311342,31
"159",0.95,1230.82025853803,31
"160",0.975,1458.9006426811,31
"161",0.99,1844.93332596265,31
"162",0.01,2.48379642947997,32
"163",0.025,8.0886653682077,32
"164",0.05,11.7323809697315,32
"165",0.1,18.7369650099847,32
"166",0.15,47.3021765575411,32
"167",0.2,55.2417142939146,32
"168",0.25,63.9598914422816,32
"169",0.3,89.7303287617234,32
"170",0.35,110.077637809826,32
"171",0.4,129.643625718656,32
"172",0.45,146.286388355437,32
"173",0.5,161.199994854523,32
"174",0.55,175.611984873197,32
"175",0.6,187.822852115099,32
"176",0.65,205.205190654811,32
"177",0.7,226.912926778129,32
"178",0.75,268.267939007378,32
"179",0.8,387.369812069878,32
"180",0.85,575.400443023521,32
"181",0.9,719.94241939622,32
"182",0.95,925.892926138701,32
"183",0.975,1147.62757647365,32
"184",0.99,1444.39661780668,32
"185",0.01,0.915667683127468,33
"186",0.025,1.80211284308266,33
"187",0.05,6.60218365448196,33
"188",0.1,13.5217357165248,33
"189",0.15,36.1731876612495,33
"190",0.2,42.7142322221482,33
"191",0.25,49.3206720616617,33
"192",0.3,62.9017014684466,33
"193",0.35,77.6906124866275,33
"194",0.4,92.3219780530983,33
"195",0.45,104.470534854264,33
"196",0.5,120.54952015904,33
"197",0.55,141.353747057523,33
"198",0.6,156.783964772824,33
"199",0.65,169.667883680503,33
"200",0.7,184.998897306702,33
"201",0.75,206.789661664895,33
"202",0.8,263.829892803904,33
"203",0.85,399.734248249348,33
"204",0.9,497.854372506904,33
"205",0.95,669.813312352216,33
"206",0.975,797.689071426393,33
"207",0.99,1145.95079149523,33
"208",0.01,0.271410276075805,34
"209",0.025,0.757468803406121,34
"210",0.05,4.60522475455497,34
"211",0.1,10.0951993163651,34
"212",0.15,28.4856348251206,34
"213",0.2,33.5761696977784,34
"214",0.25,38.6295781706768,34
"215",0.3,45.2989803307628,34
"216",0.35,53.1983286356267,34
"217",0.4,61.5508257414429,34
"218",0.45,70.9815684594354,34
"219",0.5,80.9057416230454,34
"220",0.55,92.0876655093654,34
"221",0.6,107.851644909709,34
"222",0.65,123.290749357469,34
"223",0.7,136.419694468799,34
"224",0.75,148.401993686233,34
"225",0.8,161.676719520614,34
"226",0.85,183.684796327392,34
"227",0.9,209.433872578347,34
"228",0.95,313.70792879863,34
"229",0.975,487.753685006518,34
"230",0.99,766.238469750713,34
"231",0.01,0.11378529532487,35
"232",0.025,0.386303099431191,35
"233",0.05,3.10919799116678,35
"234",0.1,9.0030212019455,35
"235",0.15,19.4255545331146,35
"236",0.2,24.5256605238057,35
"237",0.25,28.1226990970148,35
"238",0.3,31.3344809914947,35
"239",0.35,34.9162864890586,35
"240",0.4,39.9105877449348,35
"241",0.45,44.941925734097,35
"242",0.5,50.7219781249867,35
"243",0.55,56.5316886380131,35
"244",0.6,63.8778498920371,35
"245",0.65,73.4754438232875,35
"246",0.7,84.9702209714555,35
"247",0.75,108.436849480824,35
"248",0.8,141.154492393034,35
"249",0.85,157.70494810429,35
"250",0.9,174.629859177171,35
"251",0.95,205.40362540716,35
"252",0.975,307.756508153261,35
"253",0.99,482.853999999999,35
"254",0.01,0.0165952369791827,36
"255",0.025,0.196500047811051,36
"256",0.05,0.868702593609711,36
"257",0.1,5.01161046983384,36
"258",0.15,8.16651303985316,36
"259",0.2,10.9901790015573,36
"260",0.25,16.6851281915326,36
"261",0.3,20.4168567640974,36
"262",0.35,22.6764504335403,36
"263",0.4,26.0293804239299,36
"264",0.45,29.5149072733692,36
"265",0.5,33.7971306251263,36
"266",0.55,37.7838498582046,36
"267",0.6,43.1097713892863,36
"268",0.65,51.4922861680864,36
"269",0.7,59.7082986415232,36
"270",0.75,74.6852174234008,36
"271",0.8,110.792699224288,36
"272",0.85,142.700807240503,36
"273",0.9,161.663227225916,36
"274",0.95,180.980741624783,36
"275",0.975,212.567064121076,36
"276",0.99,302.419105128704,36
"277",0.01,0,37
"278",0.025,0.0122804105637206,37
"279",0.05,0.184538199176608,37
"280",0.1,0.64644101709373,37
"281",0.15,2.34774818056087,37
"282",0.2,5.41125292960005,37
"283",0.25,9.59830645283901,37
"284",0.3,14.0793618176879,37
"285",0.35,16.7621556919047,37
"286",0.4,19.2951499223812,37
"287",0.45,22.7250322339805,37
"288",0.5,25.3243178310782,37
"289",0.55,28.8461708919057,37
"290",0.6,32.8061947875889,37
"291",0.65,39.6268204275055,37
"292",0.7,45.3968762323158,37
"293",0.75,55.3534807565819,37
"294",0.8,70.790455882353,37
"295",0.85,138.007692470166,37
"296",0.9,151.932469184891,37
"297",0.95,170.228709055877,37
"298",0.975,181.544926611359,37
"299",0.99,201.097802504802,37
"300",0.01,0,38
"301",0.025,0.000139544050712576,38
"302",0.05,0.0928199218052196,38
"303",0.1,0.570655619129093,38
"304",0.15,2.24736759292356,38
"305",0.2,4.81743856865119,38
"306",0.25,8.13139819785942,38
"307",0.3,11.0282728975209,38
"308",0.35,13.376960903678,38
"309",0.4,15.4237192057588,38
"310",0.45,17.3091099182381,38
"311",0.5,19.662560903332,38
"312",0.55,22.7440935873241,38
"313",0.6,26.4223634979151,38
"314",0.65,31.7019257987006,38
"315",0.7,36.3982663583257,38
"316",0.75,44.5443334868844,38
"317",0.8,57.2457934675025,38
"318",0.85,104.01,38
"319",0.9,147.701556036149,38
"320",0.95,165.122493417397,38
"321",0.975,177.567893203541,38
"322",0.99,204.204280125993,38
