"","quantile","value","horizon"
"213",0.2,26.4394709211312,27
"214",0.25,34.0438123853951,27
"215",0.3,43.0659798997343,27
"216",0.35,55.790641764118,27
"217",0.4,85.7664068270692,27
"218",0.45,129.11526604039,27
"219",0.5,167.097046570771,27
"220",0.55,206.839476545502,27
"221",0.6,238.598542811227,27
"222",0.65,262.5096339518,27
"223",0.7,288.509086268393,27
"224",0.75,331.580646725852,27
"225",0.8,464.562971665341,27
"226",0.85,577.468032410368,27
"227",0.9,744.991923185438,27
"228",0.95,1002.17326221653,27
"229",0.975,1108.19848773472,27
"230",0.99,1697.34366920197,27
"231",0.01,0,28
"232",0.025,0.034944883302194,28
"233",0.05,0.496532959445452,28
"234",0.1,6.46660094135836,28
"235",0.15,12.3048157587182,28
"236",0.2,19.9067627754226,28
"237",0.25,26.6646405537166,28
"238",0.3,33.5083958779711,28
"239",0.35,45.2491499124532,28
"240",0.4,72.639082113808,28
"241",0.45,117.424035959343,28
"242",0.5,155.379864999917,28
"243",0.55,183.244799523766,28
"244",0.6,202.617212915244,28
"245",0.65,222.942145299708,28
"246",0.7,252.505219308144,28
"247",0.75,306.588867603204,28
"248",0.8,420.306051698569,28
"249",0.85,543.884319859668,28
"250",0.9,705.782812361537,28
"251",0.95,965.704742983511,28
"252",0.975,1100.57644923301,28
"253",0.99,1963.56252178102,28
"254",0.01,0,29
"255",0.025,0.000789632876290549,29
"256",0.05,0.188396043783885,29
"257",0.1,4.63296397238323,29
"258",0.15,8.39055135306234,29
"259",0.2,13.8477089949589,29
"260",0.25,20.3030440282619,29
"261",0.3,28.0429293053528,29
"262",0.35,35.5306974784223,29
"263",0.4,57.843543680438,29
"264",0.45,95.2895704773521,29
"265",0.5,126.978236871542,29
"266",0.55,148.538143502962,29
"267",0.6,168.029492236034,29
"268",0.65,194.146261984458,29
"269",0.7,230.316170943777,29
"270",0.75,279.001752746385,29
"271",0.8,374.940554305225,29
"272",0.85,467.676312329383,29
"273",0.9,582.776445651099,29
"274",0.95,849.860955267249,29
"275",0.975,962.835045619933,29
"276",0.99,1484.10100794868,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.0663073626511395,30
"280",0.1,2.69017273486115,30
"281",0.15,6.76337970717936,30
"282",0.2,9.97849163235481,30
"283",0.25,14.7179701690775,30
"284",0.3,22.0472852949532,30
"285",0.35,29.2227699179127,30
"286",0.4,44.8929248044596,30
"287",0.45,73.9449162385211,30
"288",0.5,98.6201606826649,30
"289",0.55,116.34040467061,30
"290",0.6,135.892430814502,30
"291",0.65,162.579325410063,30
"292",0.7,204.838312047272,30
"293",0.75,247.746565683552,30
"294",0.8,313.388596373717,30
"295",0.85,376.486882603083,30
"296",0.9,442.257654059211,30
"297",0.95,683.551335031139,30
"298",0.975,777.349818719766,30
"299",0.99,1155.17014751984,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,1.39059166719718,31
"304",0.15,5.52401916124281,31
"305",0.2,7.92212206381641,31
"306",0.25,10.8767054574224,31
"307",0.3,15.6210412674667,31
"308",0.35,23.7957490626486,31
"309",0.4,34.9272806820589,31
"310",0.45,54.5831947902449,31
"311",0.5,74.3211141705399,31
"312",0.55,90.1552702617917,31
"313",0.6,106.061526151289,31
"314",0.65,128.641336432686,31
"315",0.7,166.143023608672,31
"316",0.75,206.074965119995,31
"317",0.8,247.728863966612,31
"318",0.85,290.667164839924,31
"319",0.9,333.456737267358,31
"320",0.95,498.644310249718,31
"321",0.975,577.731642989069,31
"322",0.99,791.804286381061,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.305306813591504,32
"327",0.15,3.94783268677363,32
"328",0.2,6.3878420366561,32
"329",0.25,8.78204266117308,32
"330",0.3,11.4580239764022,32
"331",0.35,16.2411271511529,32
"332",0.4,25.8404763707824,32
"333",0.45,39.0114722994497,32
"334",0.5,52.9335600435784,32
"335",0.55,65.0341684703789,32
"336",0.6,79.1508952818631,32
"337",0.65,98.2766238432254,32
"338",0.7,126.379805106653,32
"339",0.75,157.862095734276,32
"340",0.8,189.916755304351,32
"341",0.85,216.065276081394,32
"342",0.9,263.114583936683,32
"343",0.95,350.240907785725,32
"344",0.975,400.704275699389,32
"345",0.99,554.8674602081,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,1.52692833337538,33
"351",0.2,4.73484975209286,33
"352",0.25,6.45014084233322,33
"353",0.3,8.4018453517955,33
"354",0.35,11.0589699432997,33
"355",0.4,18.1164253199231,33
"356",0.45,26.7623909638256,33
"357",0.5,37.1716739633329,33
"358",0.55,47.3649407928516,33
"359",0.6,56.8380848508832,33
"360",0.65,71.0465126386205,33
"361",0.7,91.0719231382284,33
"362",0.75,114.246869678269,33
"363",0.8,135.0568294212,33
"364",0.85,157.960806599858,33
"365",0.9,196.089205053267,33
"366",0.95,245.31666729534,33
"367",0.975,282.321700930781,33
"368",0.99,412.536363300216,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.430219476380888,34
"374",0.2,2.70858681289427,34
"375",0.25,4.72581299582719,34
"376",0.3,6.03237077081728,34
"377",0.35,8.03374601212188,34
"378",0.4,12.0053913318156,34
"379",0.45,18.7193315413866,34
"380",0.5,26.5285154284278,34
"381",0.55,33.5119948886574,34
"382",0.6,40.8673333078588,34
"383",0.65,50.3775849019893,34
"384",0.7,63.8174815950175,34
"385",0.75,78.5086864153394,34
"386",0.8,93.7206441384979,34
"387",0.85,113.383756884212,34
"388",0.9,139.800204101859,34
"389",0.95,175.417440161138,34
"390",0.975,215.625083355127,34
"391",0.99,295.141290410257,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.12612164416753,35
"397",0.2,1.57028170056933,35
"398",0.25,3.11257205504177,35
"399",0.3,4.65768567765587,35
"400",0.35,6.14088814618751,35
"401",0.4,8.24794218167272,35
"402",0.45,11.9486626586348,35
"403",0.5,17.4441403769686,35
"404",0.55,22.7964597869477,35
"405",0.6,28.2058844965357,35
"406",0.65,34.8127967010453,35
"407",0.7,43.4223710350127,35
"408",0.75,53.57560240852,35
"409",0.8,64.41654675804,35
"410",0.85,78.7839236263811,35
"411",0.9,99.1673347925343,35
"412",0.95,129.903875895373,35
"413",0.975,168.614134028745,35
"414",0.99,220.126572823218,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.0144503685468811,36
"420",0.2,0.899541137426307,36
"421",0.25,1.98090032167054,36
"422",0.3,3.18779454868746,36
"423",0.35,4.58269279336075,36
"424",0.4,6.04729961746574,36
"425",0.45,8.06965125567148,36
"426",0.5,11.2609436055357,36
"427",0.55,15.3844968939292,36
"428",0.6,18.6639811661282,36
"429",0.65,23.2925624498068,36
"430",0.7,28.5200580451791,36
"431",0.75,35.6600417641871,36
"432",0.8,44.036555997668,36
"433",0.85,55.3140231640759,36
"434",0.9,70.8729423745861,36
"435",0.95,96.093760276493,36
"436",0.975,125.544763346044,36
"437",0.99,174.867166355838,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.416499925742228,37
"444",0.25,1.25559756825937,37
"445",0.3,2.12284399209855,37
"446",0.35,3.1345980549734,37
"447",0.4,4.49771247584637,37
"448",0.45,5.73869643396351,37
"449",0.5,7.60033088521864,37
"450",0.55,10.1973420213378,37
"451",0.6,12.93357765579,37
"452",0.65,15.6909485375185,37
"453",0.7,18.5160934963327,37
"454",0.75,23.1121430555436,37
"455",0.8,28.7947880902319,37
"456",0.85,37.9717748001025,37
"457",0.9,48.5619487469837,37
"458",0.95,69.5054042944346,37
"459",0.975,90.4049558755336,37
"460",0.99,133.989429094236,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0.246545653301175,38
"467",0.25,0.836228193681179,38
"468",0.3,1.41596553041099,38
"469",0.35,2.09322496849239,38
"470",0.4,2.96338100596303,38
"471",0.45,4.06923244358003,38
"472",0.5,5.23722913067092,38
"473",0.55,6.43749969981626,38
"474",0.6,7.94589995897944,38
"475",0.65,9.66954468092231,38
"476",0.7,11.6722308638078,38
"477",0.75,14.2704656664438,38
"478",0.8,17.5555354090477,38
"479",0.85,23.0790057217749,38
"480",0.9,33.3445145937504,38
"481",0.95,50.0221894032414,38
"482",0.975,67.5631083591605,38
"483",0.99,99.1353301642663,38
