"","quantile","value","horizon"
"101",0.35,262.318709875702,22
"102",0.4,296.605315022243,22
"103",0.45,328.523161541186,22
"104",0.5,368.307600917501,22
"105",0.55,409.284297882052,22
"106",0.6,468.545753245989,22
"107",0.65,548.420207892089,22
"108",0.7,656.06387138171,22
"109",0.75,808.02737629889,22
"110",0.8,948.386287993524,22
"111",0.85,1030.3401067213,22
"112",0.9,1390.37400559995,22
"113",0.95,2806.66118372481,22
"114",0.975,4511.06787657222,22
"115",0.99,10653.0507485766,22
"116",0.01,0.00107018635069767,23
"117",0.025,2.73852396225893,23
"118",0.05,71.5682942550037,23
"119",0.1,141.675595490365,23
"120",0.15,180.866193986127,23
"121",0.2,210.886316836796,23
"122",0.25,239.299299682566,23
"123",0.3,269.860404574476,23
"124",0.35,298.747266624954,23
"125",0.4,328.136055463825,23
"126",0.45,361.623680092457,23
"127",0.5,403.826032192067,23
"128",0.55,468.54641340448,23
"129",0.6,546.509173344861,23
"130",0.65,638.078657451355,23
"131",0.7,743.533322911682,23
"132",0.75,808.898939893379,23
"133",0.8,856.215032927005,23
"134",0.85,916.012624639472,23
"135",0.9,1088.33241673452,23
"136",0.95,1967.82358866899,23
"137",0.975,4819.12539436074,23
"138",0.99,8860.24324446833,23
"139",0.01,0.0944965422442656,24
"140",0.025,11.8332870246025,24
"141",0.05,85.6089185948067,24
"142",0.1,146.57718463071,24
"143",0.15,201.480391881509,24
"144",0.2,236.916712838045,24
"145",0.25,267.939544759364,24
"146",0.3,297.567661759884,24
"147",0.35,328.24781902218,24
"148",0.4,360.249401479539,24
"149",0.45,406.909948244013,24
"150",0.5,474.94604876466,24
"151",0.55,553.209970253002,24
"152",0.6,623.645430034782,24
"153",0.65,665.773254299236,24
"154",0.7,702.435744847357,24
"155",0.75,758.57586217142,24
"156",0.8,833.801816506277,24
"157",0.85,935.916610345673,24
"158",0.9,1093.42356304411,24
"159",0.95,1759.67062970507,24
"160",0.975,4329.4060663682,24
"161",0.99,7915.6590223703,24
"162",0.01,1.28545193632418,25
"163",0.025,18.3957328794526,25
"164",0.05,65.0201500017237,25
"165",0.1,149.865542764595,25
"166",0.15,212.815334807462,25
"167",0.2,251.886386987756,25
"168",0.25,285.498786890584,25
"169",0.3,310.208585204882,25
"170",0.35,342.075467862215,25
"171",0.4,380.807804494981,25
"172",0.45,450.200134657911,25
"173",0.5,493.228085079181,25
"174",0.55,520.382475060729,25
"175",0.6,553.724630684958,25
"176",0.65,613.747791152205,25
"177",0.7,715.081729469472,25
"178",0.75,821.258466505695,25
"179",0.8,949.085508265398,25
"180",0.85,1103.0933375747,25
"181",0.9,1294.43706521006,25
"182",0.95,1838.5446186692,25
"183",0.975,3401.10197746259,25
"184",0.99,6773.65681063061,25
"185",0.01,2.07886775322903,26
"186",0.025,19.0953260975404,26
"187",0.05,43.3565601482684,26
"188",0.1,157.343465596327,26
"189",0.15,229.405866207303,26
"190",0.2,265.747452236917,26
"191",0.25,294.788375886958,26
"192",0.3,321.259322057308,26
"193",0.35,343.470372596911,26
"194",0.4,364.637650638883,26
"195",0.45,384.476968411911,26
"196",0.5,407.536441723957,26
"197",0.55,444.473048480918,26
"198",0.6,529.294489906684,26
"199",0.65,629.397095771023,26
"200",0.7,743.401139121469,26
"201",0.75,861.282721821145,26
"202",0.8,1010.14022922693,26
"203",0.85,1206.87300460487,26
"204",0.9,1495.79999687701,26
"205",0.95,1990.03371524587,26
"206",0.975,2801.68367321303,26
"207",0.99,5187.50444144063,26
"208",0.01,0.670615635610944,27
"209",0.025,7.96052520776277,27
"210",0.05,32.5727809979981,27
"211",0.1,151.866640643295,27
"212",0.15,227.973769002774,27
"213",0.2,253.07777449091,27
"214",0.25,268.360643278011,27
"215",0.3,282.839338953743,27
"216",0.35,298.436988439728,27
"217",0.4,316.513018826633,27
"218",0.45,346.803992934891,27
"219",0.5,388.022125972913,27
"220",0.55,436.916721507722,27
"221",0.6,514.97947536323,27
"222",0.65,606.773922466123,27
"223",0.7,702.487571694009,27
"224",0.75,809.98266815544,27
"225",0.8,943.050637234581,27
"226",0.85,1160.6549779965,27
"227",0.9,1528.11523272221,27
"228",0.95,2455.69073251295,27
"229",0.975,3272.49530278011,27
"230",0.99,4222.98287662455,27
"231",0.01,0.060964298984184,28
"232",0.025,2.83665545519603,28
"233",0.05,26.8512451104639,28
"234",0.1,115.592159647208,28
"235",0.15,176.354410523764,28
"236",0.2,198.146136100348,28
"237",0.25,217.864575309942,28
"238",0.3,243.156000216828,28
"239",0.35,270.020236781477,28
"240",0.4,297.102074304398,28
"241",0.45,326.740258544648,28
"242",0.5,362.271891822234,28
"243",0.55,406.002724244722,28
"244",0.6,464.632940613708,28
"245",0.65,542.083270749812,28
"246",0.7,626.523081059462,28
"247",0.75,719.374375401956,28
"248",0.8,835.408966915169,28
"249",0.85,1024.37823663074,28
"250",0.9,1536.51414371559,28
"251",0.95,2856.34884601042,28
"252",0.975,3664.18288021523,28
"253",0.99,4369.80522694589,28
"254",0.01,0.000631250633319889,29
"255",0.025,1.05134736079623,29
"256",0.05,17.2833433889728,29
"257",0.1,73.0240063998469,29
"258",0.15,128.30016327768,29
"259",0.2,145.42632687828,29
"260",0.25,164.76546949497,29
"261",0.3,192.911209743499,29
"262",0.35,229.524862107771,29
"263",0.4,261.610663316572,29
"264",0.45,292.934346910004,29
"265",0.5,326.398581304418,29
"266",0.55,362.38373912743,29
"267",0.6,404.55726797099,29
"268",0.65,463.419059893161,29
"269",0.7,546.004556326453,29
"270",0.75,628.567166202435,29
"271",0.8,739.289774663364,29
"272",0.85,904.914913585872,29
"273",0.9,1471.24124082491,29
"274",0.95,2991.10790587338,29
"275",0.975,3472.84656648724,29
"276",0.99,3964.58186757725,29
"277",0.01,0,30
"278",0.025,0.229014600175827,30
"279",0.05,8.94245504539102,30
"280",0.1,41.4612210644933,30
"281",0.15,93.0765998138286,30
"282",0.2,110.568463957403,30
"283",0.25,125.082702703323,30
"284",0.3,144.60332457854,30
"285",0.35,182.844097788309,30
"286",0.4,219.017690832081,30
"287",0.45,253.315001851122,30
"288",0.5,290.287493661235,30
"289",0.55,323.924973048387,30
"290",0.6,359.350409847098,30
"291",0.65,406.051328742993,30
"292",0.7,467.938513388322,30
"293",0.75,552.422418959467,30
"294",0.8,645.998249179543,30
"295",0.85,781.08021410686,30
"296",0.9,1093.86022191724,30
"297",0.95,2630.2866717209,30
"298",0.975,2899.64834709168,30
"299",0.99,3155.62996339865,30
"300",0.01,0,31
"301",0.025,0.0314675685493508,31
"302",0.05,3.9982002834575,31
"303",0.1,30.2792682915297,31
"304",0.15,67.8001774719334,31
"305",0.2,85.5856771850421,31
"306",0.25,96.3326576644276,31
"307",0.3,108.579023275623,31
"308",0.35,134.444473000119,31
"309",0.4,170.456769886831,31
"310",0.45,203.920832523014,31
"311",0.5,240.13476436038,31
"312",0.55,285.309871931728,31
"313",0.6,319.963380210318,31
"314",0.65,353.452261927352,31
"315",0.7,396.12977249312,31
"316",0.75,454.584866684833,31
"317",0.8,537.560215948859,31
"318",0.85,649.32432513987,31
"319",0.9,863.496066611448,31
"320",0.95,1859.0898082971,31
"321",0.975,2135.67340378694,31
"322",0.99,2264.46973008956,31
"323",0.01,0,32
"324",0.025,2.61329877368797e-17,32
"325",0.05,1.47099219834618,32
"326",0.1,20.2951749233696,32
"327",0.15,45.433403624267,32
"328",0.2,63.2611711447811,32
"329",0.25,71.0968100932032,32
"330",0.3,79.9591984598044,32
"331",0.35,94.7403807375776,32
"332",0.4,121.891765765297,32
"333",0.45,155.538950243228,32
"334",0.5,183.693668692011,32
"335",0.55,223.396594517769,32
"336",0.6,262.782858452324,32
"337",0.65,290.299198486117,32
"338",0.7,317.644275637023,32
"339",0.75,362.987493793574,32
"340",0.8,439.630512418179,32
"341",0.85,528.525610751791,32
"342",0.9,688.901930265894,32
"343",0.95,1223.81460054137,32
"344",0.975,1404.92648252302,32
"345",0.99,1501.14395655422,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.492461186062826,33
"349",0.1,12.6406418387007,33
"350",0.15,31.5850845437158,33
"351",0.2,44.4520407745972,33
"352",0.25,51.5699593389004,33
"353",0.3,57.9732089728806,33
"354",0.35,66.1269675265472,33
"355",0.4,81.8528470221017,33
"356",0.45,108.250439796432,33
"357",0.5,136.90731401259,33
"358",0.55,166.848097836778,33
"359",0.6,207.023795048068,33
"360",0.65,243.994225711971,33
"361",0.7,270.412607162601,33
"362",0.75,301.838927300672,33
"363",0.8,347.817483024583,33
"364",0.85,415.111301296456,33
"365",0.9,532.62748366018,33
"366",0.95,720.607620998596,33
"367",0.975,824.276852557236,33
"368",0.99,904.134079307836,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.1313046505821,34
"372",0.1,6.23099638436424,34
"373",0.15,21.6328286588349,34
"374",0.2,31.7776038328829,34
"375",0.25,38.7583131158237,34
"376",0.3,43.5412834340891,34
"377",0.35,49.3061895998021,34
"378",0.4,57.0844645280336,34
"379",0.45,73.413504117784,34
"380",0.5,100.858571863136,34
"381",0.55,126.966376107637,34
"382",0.6,153.260577218702,34
"383",0.65,184.706356298831,34
"384",0.7,221.970205529393,34
"385",0.75,247.847697620378,34
"386",0.8,277.970376996563,34
"387",0.85,318.973604536707,34
"388",0.9,383.295691326253,34
"389",0.95,460.91939778894,34
"390",0.975,534.074785215618,34
"391",0.99,632.699662437573,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0311357876850354,35
"395",0.1,2.64279375564158,35
"396",0.15,13.2261609479265,35
"397",0.2,20.7586008080972,35
"398",0.25,26.8968259663456,35
"399",0.3,31.9084494914685,35
"400",0.35,36.118065331043,35
"401",0.4,40.4979273483997,35
"402",0.45,47.2876122595979,35
"403",0.5,64.4113234981425,35
"404",0.55,86.5571342217001,35
"405",0.6,109.366410620845,35
"406",0.65,129.647882534657,35
"407",0.7,157.770309317322,35
"408",0.75,189.517817559014,35
"409",0.8,220.768340622375,35
"410",0.85,248.201114674493,35
"411",0.9,274.436981453126,35
"412",0.95,322.978523726825,35
"413",0.975,411.739958489936,35
"414",0.99,500.651854797541,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,5.1531191229009e-18,36
"418",0.1,1.25765033594035,36
"419",0.15,8.19750806784629,36
"420",0.2,13.4997414400211,36
"421",0.25,18.0751992166838,36
"422",0.3,22.5958965759965,36
"423",0.35,26.4587321998876,36
"424",0.4,29.1331987624178,36
"425",0.45,33.6663090485622,36
"426",0.5,39.4136435016648,36
"427",0.55,50.8241129199894,36
"428",0.6,68.1401010576068,36
"429",0.65,86.8231510759559,36
"430",0.7,106.004167051296,36
"431",0.75,125.348484218269,36
"432",0.8,159.714816513271,36
"433",0.85,203.16811057962,36
"434",0.9,238.119420918663,36
"435",0.95,269.752454776524,36
"436",0.975,299.600091297603,36
"437",0.99,386.90269494859,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.669215325448839,37
"442",0.15,5.24359905321319,37
"443",0.2,8.92024155454372,37
"444",0.25,12.0436490708204,37
"445",0.3,15.1109636548716,37
"446",0.35,17.5556502761691,37
"447",0.4,20.0270064949357,37
"448",0.45,23.0916651486259,37
"449",0.5,25.9669149962441,37
"450",0.55,30.2651787784482,37
"451",0.6,38.3132952191269,37
"452",0.65,50.177545462826,37
"453",0.7,69.5937560540403,37
"454",0.75,91.7925784198978,37
"455",0.8,111.373585915832,37
"456",0.85,144.351437265255,37
"457",0.9,206.931521466077,37
"458",0.95,243.531052368143,37
"459",0.975,269.544837645681,37
"460",0.99,292.569748306572,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.475446786013907,38
"465",0.15,3.39867508528126,38
"466",0.2,5.95474258057792,38
"467",0.25,7.98166057456221,38
"468",0.3,9.83749453184963,38
"469",0.35,11.6566542843042,38
"470",0.4,13.2917025024509,38
"471",0.45,15.3301934361947,38
"472",0.5,16.9718832594738,38
"473",0.55,19.599853991283,38
"474",0.6,22.9823860577736,38
"475",0.65,27.9771472543329,38
"476",0.7,36.3508032031839,38
"477",0.75,51.8499662726806,38
"478",0.8,78.5117996218683,38
"479",0.85,105.655263391733,38
"480",0.9,174.024748089168,38
"481",0.95,225.294896279877,38
"482",0.975,248.157328108312,38
"483",0.99,268.113432549505,38
