"","quantile","value","horizon"
"103",0.45,227.638584408595,18
"104",0.5,265.299319007894,18
"105",0.55,296.95615002999,18
"106",0.6,328.004148891626,18
"107",0.65,360.649239892448,18
"108",0.7,392.178670118807,18
"109",0.75,416.360335289898,18
"110",0.8,442.272513349559,18
"111",0.85,460.770752730397,18
"112",0.9,488.357571742483,18
"113",0.95,544.686,18
"114",0.975,587.1095,18
"115",0.99,632.0906,18
"116",0.01,0.21,19
"117",0.025,0.375,19
"118",0.05,4.855,19
"119",0.1,8,19
"120",0.15,10.0325,19
"121",0.2,60.3913,19
"122",0.25,80.24055,19
"123",0.3,109.841546635455,19
"124",0.35,147.678842684573,19
"125",0.4,187.818946129365,19
"126",0.45,223.676148664022,19
"127",0.5,257.409185569513,19
"128",0.55,284.246688981936,19
"129",0.6,315.817564228702,19
"130",0.65,359.982460279451,19
"131",0.7,390.490423540577,19
"132",0.75,419.805433401595,19
"133",0.8,441.203692742091,19
"134",0.85,463.65682025515,19
"135",0.9,482.352902525115,19
"136",0.95,539.603,19
"137",0.975,571.09,19
"138",0.99,604.4446,19
"139",0.01,0.109,20
"140",0.025,0.1975,20
"141",0.05,3.855,20
"142",0.1,8.7,20
"143",0.15,14.04,20
"144",0.2,51.6766796191983,20
"145",0.25,83.1694817069149,20
"146",0.3,108.369941000299,20
"147",0.35,142.403710454879,20
"148",0.4,179.269118812658,20
"149",0.45,211.502512350592,20
"150",0.5,236.36891910887,20
"151",0.55,272.618441836356,20
"152",0.6,301.589759043844,20
"153",0.65,340.382334752824,20
"154",0.7,361.38679010319,20
"155",0.75,386.952175506014,20
"156",0.8,412.179694301992,20
"157",0.85,441.352095056027,20
"158",0.9,469.444875879963,20
"159",0.95,494.116731329674,20
"160",0.975,515.178468070928,20
"161",0.99,563.4954,20
"162",0.01,0.00999999999999999,21
"163",0.025,0.25,21
"164",0.05,3,21
"165",0.1,8.1,21
"166",0.15,13.3825,21
"167",0.2,51.009002962722,21
"168",0.25,83.1630620860088,21
"169",0.3,105.701889259676,21
"170",0.35,135.592902410594,21
"171",0.4,165.068578295081,21
"172",0.45,204.71335338914,21
"173",0.5,228.715135218037,21
"174",0.55,253.895074880105,21
"175",0.6,280.680967924579,21
"176",0.65,302.230958531988,21
"177",0.7,327.078754051293,21
"178",0.75,339.014752934544,21
"179",0.8,370.038988597172,21
"180",0.85,391.008950767081,21
"181",0.9,411.668641495743,21
"182",0.95,449.833939076731,21
"183",0.975,478.313625851338,21
"184",0.99,510.475522314723,21
"185",0.01,0,22
"186",0.025,0.075,22
"187",0.05,2.71,22
"188",0.1,7.6,22
"189",0.15,12.7625,22
"190",0.2,49.7791905969106,22
"191",0.25,78.1147004461919,22
"192",0.3,104.759055739924,22
"193",0.35,128.996310807047,22
"194",0.4,161.894585145596,22
"195",0.45,185.420108463527,22
"196",0.5,210.444490124353,22
"197",0.55,230.666147206222,22
"198",0.6,244.980349913604,22
"199",0.65,259.605061117333,22
"200",0.7,280.728450401228,22
"201",0.75,300.888302555887,22
"202",0.8,316.261313958919,22
"203",0.85,332.568980216501,22
"204",0.9,355.296866160142,22
"205",0.95,400.884657348047,22
"206",0.975,449.202689673007,22
"207",0.99,475.736181836072,22
"208",0.01,0,23
"209",0.025,0.075,23
"210",0.05,2.72,23
"211",0.1,7.2,23
"212",0.15,12.175,23
"213",0.2,48.2788989353122,23
"214",0.25,80.2985411555408,23
"215",0.3,107.886157979084,23
"216",0.35,119.077491614663,23
"217",0.4,139.783466986935,23
"218",0.45,156.070856256019,23
"219",0.5,178.024239732411,23
"220",0.55,194.820162366845,23
"221",0.6,207.205959739485,23
"222",0.65,220.776430420041,23
"223",0.7,237.047030072574,23
"224",0.75,249.586722150095,23
"225",0.8,264.4031211518,23
"226",0.85,284.495441759432,23
"227",0.9,302.500088024021,23
"228",0.95,363.478951156622,23
"229",0.975,409.234212770876,23
"230",0.99,433.212379036449,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,2.47,24
"234",0.1,6.9,24
"235",0.15,11.585,24
"236",0.2,46.6537821192152,24
"237",0.25,71.3963975051293,24
"238",0.3,88.0909689041974,24
"239",0.35,103.519301462917,24
"240",0.4,119.446376605291,24
"241",0.45,131.756847641267,24
"242",0.5,142.558107171384,24
"243",0.55,153.777658202911,24
"244",0.6,168.269292204561,24
"245",0.65,181.856424615592,24
"246",0.7,192.561597802652,24
"247",0.75,208.861880543076,24
"248",0.8,224.94299911101,24
"249",0.85,240.830011319653,24
"250",0.9,269.625545869926,24
"251",0.95,314.5606134403,24
"252",0.975,365.229566757835,24
"253",0.99,385.788020899564,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,2.07,25
"257",0.1,6.1,25
"258",0.15,10.895,25
"259",0.2,39.72471452061,25
"260",0.25,55.9944736870429,25
"261",0.3,69.1852720050225,25
"262",0.35,80.2347963964426,25
"263",0.4,93.007170144644,25
"264",0.45,101.811297995464,25
"265",0.5,111.723618924363,25
"266",0.55,124.750511303667,25
"267",0.6,135.378743405619,25
"268",0.65,147.254608539071,25
"269",0.7,161.271779477039,25
"270",0.75,171.672139589612,25
"271",0.8,188.462242733302,25
"272",0.85,210.393449121896,25
"273",0.9,242.480163894356,25
"274",0.95,287.062083544478,25
"275",0.975,317.780943963324,25
"276",0.99,344.234504437817,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,1.37,26
"280",0.1,5.5,26
"281",0.15,9.79828793394026,26
"282",0.2,30.153545709286,26
"283",0.25,43.7371475082836,26
"284",0.3,50.9226426139173,26
"285",0.35,58.3583166090739,26
"286",0.4,66.9192124749612,26
"287",0.45,74.6274809020028,26
"288",0.5,86.7802669717349,26
"289",0.55,96.8742378237863,26
"290",0.6,107.942702494353,26
"291",0.65,116.694809716191,26
"292",0.7,129.444154430056,26
"293",0.75,143.925090980007,26
"294",0.8,162.724472042297,26
"295",0.85,183.971989406343,26
"296",0.9,211.912317982763,26
"297",0.95,249.165254357079,26
"298",0.975,273.470287727707,26
"299",0.99,321.209005634396,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.805,27
"303",0.1,5,27
"304",0.15,9.5775,27
"305",0.2,23.2417794590062,27
"306",0.25,33.0408120520035,27
"307",0.3,38.7925055802465,27
"308",0.35,43.5514269753777,27
"309",0.4,50.4755525638858,27
"310",0.45,61.4944722704676,27
"311",0.5,70.565639404493,27
"312",0.55,77.2317100294158,27
"313",0.6,85.3036325042283,27
"314",0.65,93.320344500656,27
"315",0.7,105.634463005911,27
"316",0.75,119.897689909739,27
"317",0.8,140.398254375541,27
"318",0.85,156.189892703733,27
"319",0.9,182.260701665402,27
"320",0.95,209.779382744304,27
"321",0.975,243.97426741849,27
"322",0.99,274.390818142273,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.5,28
"326",0.1,4.6,28
"327",0.15,8.5788335083163,28
"328",0.2,16.0046765169168,28
"329",0.25,22.0713621866135,28
"330",0.3,27.7535051580359,28
"331",0.35,32.4512363661303,28
"332",0.4,38.8651954723506,28
"333",0.45,45.294063728093,28
"334",0.5,53.7366364868136,28
"335",0.55,59.6921491374705,28
"336",0.6,65.8939548235687,28
"337",0.65,72.5139664129381,28
"338",0.7,82.5137568268602,28
"339",0.75,99.9293108038889,28
"340",0.8,114.763315160017,28
"341",0.85,130.160718934066,28
"342",0.9,152.316549030853,28
"343",0.95,179.30606971904,28
"344",0.975,210.214969408129,28
"345",0.99,240.519119070709,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.335,29
"349",0.1,3.9,29
"350",0.15,7.36,29
"351",0.2,10.3502824396234,29
"352",0.25,14.9685455364562,29
"353",0.3,18.4744350907798,29
"354",0.35,22.8124643784482,29
"355",0.4,29.4058935668305,29
"356",0.45,35.9298297323983,29
"357",0.5,41.2030246953648,29
"358",0.55,45.582173584097,29
"359",0.6,49.9470057852004,29
"360",0.65,56.3391584012348,29
"361",0.7,64.2165213028315,29
"362",0.75,76.0628784360314,29
"363",0.8,89.3724675187511,29
"364",0.85,101.494643528817,29
"365",0.9,117.958755266378,29
"366",0.95,143.056655076551,29
"367",0.975,169.805122132686,29
"368",0.99,203.288189657591,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.185,30
"372",0.1,2.89065335753176,30
"373",0.15,5.31095095095095,30
"374",0.2,7.99487603305785,30
"375",0.25,10.1150939241191,30
"376",0.3,13.864552946909,30
"377",0.35,17.1710748115924,30
"378",0.4,21.3823812674759,30
"379",0.45,26.7925660134099,30
"380",0.5,30.3509382691051,30
"381",0.55,33.4922212340164,30
"382",0.6,37.5866749586215,30
"383",0.65,42.0720779284241,30
"384",0.7,48.1702939175035,30
"385",0.75,56.8032791840975,30
"386",0.8,68.5498715514306,30
"387",0.85,79.3078327269604,30
"388",0.9,90.8963442419683,30
"389",0.95,113.058564252677,30
"390",0.975,133.833844918565,30
"391",0.99,161.883073436782,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.135,31
"395",0.1,2.2,31
"396",0.15,3.67361916771753,31
"397",0.2,5.24673267326733,31
"398",0.25,7.5195224671658,31
"399",0.3,9.56565617796296,31
"400",0.35,11.7746847306921,31
"401",0.4,15.2162199633637,31
"402",0.45,18.0731081963673,31
"403",0.5,20.7883142003714,31
"404",0.55,23.6254430279356,31
"405",0.6,26.7624062941134,31
"406",0.65,30.9447616222016,31
"407",0.7,34.7017881069258,31
"408",0.75,40.9383540676914,31
"409",0.8,50.8154441448563,31
"410",0.85,57.9632710417798,31
"411",0.9,66.2478690519264,31
"412",0.95,81.8498560968796,31
"413",0.975,93.7572211176388,31
"414",0.99,118.459381544789,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.05,32
"418",0.1,1.671076011846,32
"419",0.15,2.56833333333333,32
"420",0.2,3.5612853049549,32
"421",0.25,4.80222697914538,32
"422",0.3,6.28243352048204,32
"423",0.35,8.48221265590597,32
"424",0.4,11.0100394832162,32
"425",0.45,13.1416945812782,32
"426",0.5,14.6940456344838,32
"427",0.55,16.8922708361055,32
"428",0.6,19.2926434581963,32
"429",0.65,22.0646961925602,32
"430",0.7,25.8427556388696,32
"431",0.75,30.5322770025502,32
"432",0.8,38.4653434602014,32
"433",0.85,44.9143330418257,32
"434",0.9,51.9156768699998,32
"435",0.95,64.9269664698379,32
"436",0.975,77.3265790828469,32
"437",0.99,99.6357651596897,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.0190657894736842,33
"441",0.1,1.11910447761194,33
"442",0.15,1.84605263157895,33
"443",0.2,2.78936170212766,33
"444",0.25,4.14631778869547,33
"445",0.3,5.23025037718474,33
"446",0.35,6.27037851653972,33
"447",0.4,7.94151928922908,33
"448",0.45,9.31106946709867,33
"449",0.5,10.5857962987657,33
"450",0.55,12.0097536025248,33
"451",0.6,13.6190812882312,33
"452",0.65,16.118086242396,33
"453",0.7,18.9671313464063,33
"454",0.75,24.0618257323502,33
"455",0.8,29.8632910921968,33
"456",0.85,34.8314059091008,33
"457",0.9,41.7119954948602,33
"458",0.95,52.9733394110568,33
"459",0.975,67.1824287149758,33
"460",0.99,83.3096712096321,33
