"","quantile","value","horizon"
"142",0.1,0.0271672030379207,37
"143",0.15,0.258059426414759,37
"144",0.2,0.554336925244831,37
"145",0.25,0.943332302423724,37
"146",0.3,1.34443371708468,37
"147",0.35,1.73506880923102,37
"148",0.4,2.18214046571588,37
"149",0.45,2.92192740471869,37
"150",0.5,3.64612953975936,37
"151",0.55,4.49303736404205,37
"152",0.6,5.55961317596759,37
"153",0.65,6.57965905659439,37
"154",0.7,8.40831846046403,37
"155",0.75,10.4545322215512,37
"156",0.8,13.3629097978347,37
"157",0.85,17.0463731101764,37
"158",0.9,24.0852886492426,37
"159",0.95,35.8729626334519,37
"160",0.975,48.9625,37
"161",0.99,56.823,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.091006585002277,38
"167",0.2,0.426302300014734,38
"168",0.25,0.637258928322122,38
"169",0.3,0.993272033196112,38
"170",0.35,1.23157238718049,38
"171",0.4,1.64182879531996,38
"172",0.45,2.06632455752164,38
"173",0.5,2.71166559368865,38
"174",0.55,3.27326954114158,38
"175",0.6,4.00529981496966,38
"176",0.65,4.82635958210185,38
"177",0.7,5.87805357504176,38
"178",0.75,7.6,38
"179",0.8,10.0673196508448,38
"180",0.85,14.6260319304183,38
"181",0.9,20.3677839761999,38
"182",0.95,29.4734723171565,38
"183",0.975,37.3125,38
"184",0.99,50.9249999999999,38
