"","quantile","value","horizon"
"196",0.5,401.764478841698,25
"197",0.55,412.888485023427,25
"198",0.6,461.922176288908,25
"199",0.65,530.337532834387,25
"200",0.7,590.552217245643,25
"201",0.75,618.803280443259,25
"202",0.8,666.83807148327,25
"203",0.85,712.370268472261,25
"204",0.9,754.146293720919,25
"205",0.95,911.548394467254,25
"206",0.975,1055.7091493994,25
"207",0.99,1173.01282307385,25
"208",0.01,18.61,26
"209",0.025,79.1903863643917,26
"210",0.05,119.407194984833,26
"211",0.1,142.749601786469,26
"212",0.15,164.641817427318,26
"213",0.2,180.760076314556,26
"214",0.25,201.61003611787,26
"215",0.3,216.212672380478,26
"216",0.35,230.243320789398,26
"217",0.4,249.906133051107,26
"218",0.45,285.040214734439,26
"219",0.5,324.094372314229,26
"220",0.55,366.911957853032,26
"221",0.6,385.819150256738,26
"222",0.65,427.108810135617,26
"223",0.7,463.225062953425,26
"224",0.75,503.909438197816,26
"225",0.8,537.994461885478,26
"226",0.85,603.25183243437,26
"227",0.9,647.192857898912,26
"228",0.95,775.337168829449,26
"229",0.975,877.49440205754,26
"230",0.99,971.754183027462,26
"231",0.01,15.031,27
"232",0.025,64.5025,27
"233",0.05,82.5460419738538,27
"234",0.1,120.140396484868,27
"235",0.15,138.621376040515,27
"236",0.2,149.35865334002,27
"237",0.25,158.869958634151,27
"238",0.3,167.223382832894,27
"239",0.35,184.01030005912,27
"240",0.4,195.210825859196,27
"241",0.45,245.11434282058,27
"242",0.5,270.810485656544,27
"243",0.55,310.593078499912,27
"244",0.6,340.861236356951,27
"245",0.65,360.810933456841,27
"246",0.7,366.84449783199,27
"247",0.75,387.222199475466,27
"248",0.8,415.046905833968,27
"249",0.85,470.762150002205,27
"250",0.9,524.168927720298,27
"251",0.95,610.012276754495,27
"252",0.975,688.7552026815,27
"253",0.99,779.728535500983,27
"254",0.01,11.5470292597062,28
"255",0.025,39.3246384200917,28
"256",0.05,56.065275627954,28
"257",0.1,96.3850422385551,28
"258",0.15,106.672475470317,28
"259",0.2,114.842126461013,28
"260",0.25,120.110295792459,28
"261",0.3,132.537117131759,28
"262",0.35,143.53413817419,28
"263",0.4,149.816769930165,28
"264",0.45,189.357135196191,28
"265",0.5,224.494463300575,28
"266",0.55,237.460928813706,28
"267",0.6,255.72870026142,28
"268",0.65,276.252210923014,28
"269",0.7,296.474817121742,28
"270",0.75,314.030538353545,28
"271",0.8,337.932995758866,28
"272",0.85,347.388580043755,28
"273",0.9,390.009317600562,28
"274",0.95,463.541367934043,28
"275",0.975,518.378795810003,28
"276",0.99,580.945536875899,28
"277",0.01,8.80017702841285,29
"278",0.025,20.7916075695291,29
"279",0.05,38.7338147861766,29
"280",0.1,68.3055277395425,29
"281",0.15,76.7776185440681,29
"282",0.2,83.8260797813354,29
"283",0.25,90.1295455149465,29
"284",0.3,98.510344336945,29
"285",0.35,109.864213170749,29
"286",0.4,118.898736055405,29
"287",0.45,134.963110115664,29
"288",0.5,157.798558595368,29
"289",0.55,178.733987307143,29
"290",0.6,182.228505389023,29
"291",0.65,195.879522126118,29
"292",0.7,211.012101315532,29
"293",0.75,232.873005689146,29
"294",0.8,260.496889877741,29
"295",0.85,289.740167014914,29
"296",0.9,297.651990154596,29
"297",0.95,351.795592250266,29
"298",0.975,376.661614591365,29
"299",0.99,419.827097289752,29
"300",0.01,5.99459009483667,30
"301",0.025,10.5211115736886,30
"302",0.05,26.266666160791,30
"303",0.1,45.5958937233086,30
"304",0.15,52.5762699111537,30
"305",0.2,57.6143769010691,30
"306",0.25,62.9065211321566,30
"307",0.3,70.971771908252,30
"308",0.35,77.8416052881936,30
"309",0.4,84.6393660141541,30
"310",0.45,94.6194591090735,30
"311",0.5,107.031972334135,30
"312",0.55,124.840808466705,30
"313",0.6,130.11763317598,30
"314",0.65,140.515836325152,30
"315",0.7,156.790395835721,30
"316",0.75,165.563223805296,30
"317",0.8,188.298012961163,30
"318",0.85,218.114573444183,30
"319",0.9,223.691745873222,30
"320",0.95,271.174424392053,30
"321",0.975,284.955581866525,30
"322",0.99,314.287227105113,30
"323",0.01,4.14571806167401,31
"324",0.025,9.27091633263242,31
"325",0.05,15.9572153065045,31
"326",0.1,31.5315875657385,31
"327",0.15,37.3026053916066,31
"328",0.2,41.4696601861798,31
"329",0.25,45.4337015902523,31
"330",0.3,52.6621204851363,31
"331",0.35,56.9183414388863,31
"332",0.4,62.2779856298958,31
"333",0.45,68.799550071353,31
"334",0.5,81.3271912237277,31
"335",0.55,85.7901569512907,31
"336",0.6,92.4209082981554,31
"337",0.65,101.748974288094,31
"338",0.7,115.033607645335,31
"339",0.75,125.274444076643,31
"340",0.8,148.308004740759,31
"341",0.85,158.835442433915,31
"342",0.9,165.90723813828,31
"343",0.95,204.881014474347,31
"344",0.975,222.31978790286,31
"345",0.99,239.682099665841,31
"346",0.01,3.6209602918479,32
"347",0.025,6.8906447425357,32
"348",0.05,11.7873126436318,32
"349",0.1,23.4995957260189,32
"350",0.15,28.501135666379,32
"351",0.2,30.5777546569167,32
"352",0.25,33.1550229502525,32
"353",0.3,38.6192297229675,32
"354",0.35,42.1979950675647,32
"355",0.4,45.354939937719,32
"356",0.45,50.9327664115906,32
"357",0.5,56.1379411030585,32
"358",0.55,63.2912557107653,32
"359",0.6,68.2028033976501,32
"360",0.65,72.9596168012727,32
"361",0.7,81.1964029114408,32
"362",0.75,89.5734656610792,32
"363",0.8,106.459883050038,32
"364",0.85,130.002164410431,32
"365",0.9,142.625018595061,32
"366",0.95,159.510451620896,32
"367",0.975,175.729051357915,32
"368",0.99,183.918760157021,32
"369",0.01,2.88618153846154,33
"370",0.025,5.14345132743363,33
"371",0.05,11.2067644079182,33
"372",0.1,18.3652290161835,33
"373",0.15,20.7720605649529,33
"374",0.2,23.1185198355738,33
"375",0.25,25.2460125617343,33
"376",0.3,28.6157213019283,33
"377",0.35,33.1706356273835,33
"378",0.4,36.5643739337662,33
"379",0.45,38.6687080225285,33
"380",0.5,43.9799740244085,33
"381",0.55,46.419154033277,33
"382",0.6,48.8993779801503,33
"383",0.65,53.1883386231137,33
"384",0.7,61.1744021501394,33
"385",0.75,65.2470170808416,33
"386",0.8,78.7264473019229,33
"387",0.85,99.37677332663,33
"388",0.9,127.182323785454,33
"389",0.95,135.529100636748,33
"390",0.975,139.807530078058,33
"391",0.99,146.463182581951,33
