"","quantile","value","horizon"
"93",0.01,11.6287354832288,24
"94",0.025,14.9442375855165,24
"95",0.05,18.7324135527133,24
"96",0.1,22.3828795618363,24
"97",0.15,26.2787424513693,24
"98",0.2,31.437360861974,24
"99",0.25,36.8418341876727,24
"100",0.3,46.7406854685017,24
"101",0.35,61.0772753167936,24
"102",0.4,83.130458322355,24
"103",0.45,114.34150184462,24
"104",0.5,145.841233792302,24
"105",0.55,169.986357697789,24
"106",0.6,200.621121333636,24
"107",0.65,237.359898580382,24
"108",0.7,273.378304823039,24
"109",0.75,311.257260253763,24
"110",0.8,426.192502413184,24
"111",0.85,522.591966707818,24
"112",0.9,830.368924330295,24
"113",0.95,1302.75413409164,24
"114",0.975,1569.56491494157,24
"115",0.99,1797.87506230151,24
"116",0.01,10.8247524242587,25
"117",0.025,12.7830401199996,25
"118",0.05,14.5673834479033,25
"119",0.1,17.654006031958,25
"120",0.15,20.9851807689959,25
"121",0.2,27.0968293752604,25
"122",0.25,34.0350382510645,25
"123",0.3,43.7286120598477,25
"124",0.35,58.7327427634153,25
"125",0.4,78.5993145623743,25
"126",0.45,101.407161061908,25
"127",0.5,120.377515149889,25
"128",0.55,142.439441339382,25
"129",0.6,194.233171332441,25
"130",0.65,239.189955964744,25
"131",0.7,273.309546354237,25
"132",0.75,314.104598944176,25
"133",0.8,400.876149752598,25
"134",0.85,509.795385370356,25
"135",0.9,876.267693686702,25
"136",0.95,1294.16987026012,25
"137",0.975,1505.33381520561,25
"138",0.99,1770.13504605273,25
"139",0.01,8.81143227269047,26
"140",0.025,9.69697445972495,26
"141",0.05,10.8225416804023,26
"142",0.1,13.652182258237,26
"143",0.15,16.9080956547494,26
"144",0.2,22.49095407054,26
"145",0.25,30.4390967702222,26
"146",0.3,40.0618519629827,26
"147",0.35,53.1738084050184,26
"148",0.4,66.8306404593455,26
"149",0.45,82.0324029797541,26
"150",0.5,97.8982936213928,26
"151",0.55,123.390946925708,26
"152",0.6,172.639102431572,26
"153",0.65,221.300529396812,26
"154",0.7,253.787699556323,26
"155",0.75,291.057141601703,26
"156",0.8,365.731710675593,26
"157",0.85,515.06343201718,26
"158",0.9,848.61848571569,26
"159",0.95,1193.24616518199,26
"160",0.975,1416.91176070596,26
"161",0.99,1681.01144076524,26
"162",0.01,6.539,27
"163",0.025,7.08574967061924,27
"164",0.05,7.89835327015691,27
"165",0.1,10.532572166356,27
"166",0.15,14.714699469016,27
"167",0.2,20.705576051054,27
"168",0.25,27.6480252756355,27
"169",0.3,36.0043829011454,27
"170",0.35,45.9063970903922,27
"171",0.4,55.5265391257931,27
"172",0.45,67.0563692601666,27
"173",0.5,82.7068996886953,27
"174",0.55,110.729305224281,27
"175",0.6,152.063755757792,27
"176",0.65,195.099441050563,27
"177",0.7,227.828588129187,27
"178",0.75,261.046948058906,27
"179",0.8,321.597159641813,27
"180",0.85,552.579400657398,27
"181",0.9,812.961818232529,27
"182",0.95,1111.39130545626,27
"183",0.975,1311.38128009369,27
"184",0.99,1515.84538882696,27
"185",0.01,4.85,28
"186",0.025,5.324,28
"187",0.05,5.9925,28
"188",0.1,7.98387738389237,28
"189",0.15,12.308550087303,28
"190",0.2,18.7396258028805,28
"191",0.25,25.2018223543991,28
"192",0.3,31.1427795854781,28
"193",0.35,38.371373681248,28
"194",0.4,46.1652115167471,28
"195",0.45,55.7962613448129,28
"196",0.5,72.0649044272043,28
"197",0.55,97.1892974310901,28
"198",0.6,123.931005617255,28
"199",0.65,165.466569523379,28
"200",0.7,197.874248759572,28
"201",0.75,224.43697810677,28
"202",0.8,278.954922921546,28
"203",0.85,502.568092386884,28
"204",0.9,727.389766229489,28
"205",0.95,927.020871577799,28
"206",0.975,1121.25026070699,28
"207",0.99,1271.10497820211,28
"208",0.01,3.7935,29
"209",0.025,4.118,29
"210",0.05,4.55,29
"211",0.1,5.99341402393671,29
"212",0.15,10.2643161204619,29
"213",0.2,16.49900641805,29
"214",0.25,20.9745663809478,29
"215",0.3,25.0653874208351,29
"216",0.35,31.2063601386557,29
"217",0.4,37.0362736103916,29
"218",0.45,45.0089082953305,29
"219",0.5,55.6392487270058,29
"220",0.55,74.9839684430261,29
"221",0.6,96.493352256615,29
"222",0.65,131.876064292559,29
"223",0.7,167.461163453244,29
"224",0.75,195.837112748921,29
"225",0.8,244.358971609586,29
"226",0.85,429.06069100247,29
"227",0.9,621.803717429968,29
"228",0.95,818.472464232732,29
"229",0.975,960.496083970903,29
"230",0.99,1114.55112563918,29
"231",0.01,3.129,30
"232",0.025,3.32141917855008,30
"233",0.05,3.53324204656246,30
"234",0.1,4.46895664430927,30
"235",0.15,8.39201605496013,30
"236",0.2,13.6021746685281,30
"237",0.25,17.1049000769698,30
"238",0.3,20.7851545962383,30
"239",0.35,24.7537225854348,30
"240",0.4,29.5489441755812,30
"241",0.45,34.5182009726095,30
"242",0.5,45.543689910074,30
"243",0.55,57.2022870863828,30
"244",0.6,74.4329747999442,30
"245",0.65,105.147934934704,30
"246",0.7,135.966195759429,30
"247",0.75,161.206168316247,30
"248",0.8,207.206475492373,30
"249",0.85,406.277513598006,30
"250",0.9,558.837886105683,30
"251",0.95,748.020025696555,30
"252",0.975,911.377283075371,30
"253",0.99,1034.1108064794,30
"254",0.01,2.53563445873073,31
"255",0.025,2.75296151630445,31
"256",0.05,2.94512048507658,31
"257",0.1,3.52442822384428,31
"258",0.15,5.54598522064673,31
"259",0.2,10.5722805480712,31
"260",0.25,14.0040222661855,31
"261",0.3,17.2815372774956,31
"262",0.35,20.1054381195593,31
"263",0.4,23.4060629316772,31
"264",0.45,28.7947446185582,31
"265",0.5,36.7833824478099,31
"266",0.55,46.791640793284,31
"267",0.6,59.7623294000555,31
"268",0.65,86.3326912600609,31
"269",0.7,105.051031794455,31
"270",0.75,131.242776622368,31
"271",0.8,179.670123445115,31
"272",0.85,361.124731483783,31
"273",0.9,502.831198244495,31
"274",0.95,693.318644634006,31
"275",0.975,890.924214780345,31
"276",0.99,1010.84411766573,31
"277",0.01,2.18205128205128,32
"278",0.025,2.45809295270133,32
"279",0.05,2.5916824589843,32
"280",0.1,2.96897880095943,32
"281",0.15,4.43399396049023,32
"282",0.2,8.28710152806877,32
"283",0.25,11.1677135799533,32
"284",0.3,14.1248071833408,32
"285",0.35,17.2971224524734,32
"286",0.4,20.4655940000604,32
"287",0.45,25.2622882206782,32
"288",0.5,30.321788664276,32
"289",0.55,37.9921761678499,32
"290",0.6,49.1777005889879,32
"291",0.65,69.1602907389008,32
"292",0.7,84.7112783308859,32
"293",0.75,106.148240101996,32
"294",0.8,146.328803770124,32
"295",0.85,326.868883907037,32
"296",0.9,449.323898002594,32
"297",0.95,632.012242847933,32
"298",0.975,839.643821732182,32
"299",0.99,1016.90784941076,32
"300",0.01,1.84,33
"301",0.025,2.28676258992806,33
"302",0.05,2.37047894091188,33
"303",0.1,2.60740058910162,33
"304",0.15,3.69428703303902,33
"305",0.2,6.6653536780981,33
"306",0.25,9.12542701765384,33
"307",0.3,11.8036345220991,33
"308",0.35,14.5389805499224,33
"309",0.4,17.5800823902908,33
"310",0.45,21.2937701370187,33
"311",0.5,25.1470921541993,33
"312",0.55,30.99007200727,33
"313",0.6,40.4128820159821,33
"314",0.65,53.1987999371672,33
"315",0.7,68.1884134471233,33
"316",0.75,85.4204571746638,33
"317",0.8,129.545953203645,33
"318",0.85,287.520476417573,33
"319",0.9,408.57000070046,33
"320",0.95,588.474539442491,33
"321",0.975,776.935017962854,33
"322",0.99,1011.92423518746,33
