"","quantile","value","horizon"
"281",0.15,0,27
"282",0.2,0,27
"283",0.25,0.0644101463550158,27
"284",0.3,0.791494317645059,27
"285",0.35,6.7219897684075,27
"286",0.4,17.0744160005133,27
"287",0.45,29.9563633621643,27
"288",0.5,40.6264681308557,27
"289",0.55,50.4452650259631,27
"290",0.6,57.4670970920862,27
"291",0.65,63.7085740061843,27
"292",0.7,69.0928374130384,27
"293",0.75,74.0352311688605,27
"294",0.8,78.7057757450112,27
"295",0.85,84.8393270781362,27
"296",0.9,92.776634031697,27
"297",0.95,111.461945934173,27
"298",0.975,161.728443043001,27
"299",0.99,488.212197344832,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0,28
"306",0.25,0.024493375658914,28
"307",0.3,0.507061629084756,28
"308",0.35,5.63568519629329,28
"309",0.4,12.8638075792881,28
"310",0.45,24.6853411617223,28
"311",0.5,35.5669395595963,28
"312",0.55,42.1906956281721,28
"313",0.6,47.6700446446518,28
"314",0.65,52.8456691158728,28
"315",0.7,56.8462039102862,28
"316",0.75,62.4990408135592,28
"317",0.8,68.660569108483,28
"318",0.85,75.5017755780823,28
"319",0.9,83.6199912217292,28
"320",0.95,94.4300021298916,28
"321",0.975,114.208742755607,28
"322",0.99,323.98819699548,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0,29
"329",0.25,0,29
"330",0.3,0.288898069353294,29
"331",0.35,3.38954429843225,29
"332",0.4,9.80497010362354,29
"333",0.45,18.9667099145459,29
"334",0.5,25.7765978980683,29
"335",0.55,31.5680797441762,29
"336",0.6,36.2565642942553,29
"337",0.65,41.6313678319884,29
"338",0.7,47.0602821633177,29
"339",0.75,52.2218815930343,29
"340",0.8,57.2726772051652,29
"341",0.85,63.0510787813094,29
"342",0.9,71.0669014813165,29
"343",0.95,82.5845439502629,29
"344",0.975,92.44596920136,29
"345",0.99,193.495416520876,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.0446672645051652,30
"353",0.3,0.233675960469353,30
"354",0.35,1.80170279379715,30
"355",0.4,6.57849961388911,30
"356",0.45,13.6975899619894,30
"357",0.5,18.2002807505211,30
"358",0.55,21.7494492167738,30
"359",0.6,26.5673425353854,30
"360",0.65,32.3488648549326,30
"361",0.7,38.4889877855562,30
"362",0.75,42.7019162225713,30
"363",0.8,47.5067300156763,30
"364",0.85,52.4838685086883,30
"365",0.9,58.8295059717638,30
"366",0.95,70.696202549397,30
"367",0.975,81.0949330841819,30
"368",0.99,101.633406112697,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0,31
"375",0.25,0.0808805779897366,31
"376",0.3,0.399792890821522,31
"377",0.35,1.25447706325428,31
"378",0.4,4.49800894461122,31
"379",0.45,9.36487052299309,31
"380",0.5,12.0678571544216,31
"381",0.55,15.1358907039128,31
"382",0.6,18.9973145515028,31
"383",0.65,24.009710806912,31
"384",0.7,29.6301840105841,31
"385",0.75,34.6228737161741,31
"386",0.8,38.9143336197844,31
"387",0.85,42.9660827071866,31
"388",0.9,48.1470676810345,31
"389",0.95,56.4299884943985,31
"390",0.975,64.8505842973711,31
"391",0.99,80.1061094835998,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0,32
"398",0.25,0.00700881001168475,32
"399",0.3,0.201141799424577,32
"400",0.35,1.34721531058686,32
"401",0.4,2.9443821712087,32
"402",0.45,5.7352420674845,32
"403",0.5,8.07197046018811,32
"404",0.55,10.0920181890216,32
"405",0.6,13.1918594977259,32
"406",0.65,17.0039865225173,32
"407",0.7,22.0904932089236,32
"408",0.75,26.7425694375424,32
"409",0.8,30.8718186683684,32
"410",0.85,35.2792403214949,32
"411",0.9,39.5821197478502,32
"412",0.95,46.86018484153,32
"413",0.975,52.9648741421621,32
"414",0.99,64.3707416656177,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0,33
"422",0.3,0.0653207058487229,33
"423",0.35,0.875468091362077,33
"424",0.4,2.16956860353194,33
"425",0.45,3.86893019433883,33
"426",0.5,5.40618258726793,33
"427",0.55,7.11142316608496,33
"428",0.6,9.22208157268519,33
"429",0.65,12.0114099721347,33
"430",0.7,16.098324429857,33
"431",0.75,19.8667072594343,33
"432",0.8,23.5333565398677,33
"433",0.85,27.479214698378,33
"434",0.9,31.823047818667,33
"435",0.95,37.8530400523883,33
"436",0.975,43.6369036762622,33
"437",0.99,56.106238372814,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.00416304490005761,34
"446",0.35,0.337892613489929,34
"447",0.4,1.41286131905013,34
"448",0.45,2.81421379876472,34
"449",0.5,3.83302909930653,34
"450",0.55,4.82037865383503,34
"451",0.6,6.36162423925585,34
"452",0.65,8.49843357546349,34
"453",0.7,11.6524858582791,34
"454",0.75,14.664829397892,34
"455",0.8,17.0697072367988,34
"456",0.85,20.4563481299618,34
"457",0.9,24.7628763226456,34
"458",0.95,29.6006893759123,34
"459",0.975,34.2771092323721,34
"460",0.99,43.7954348388348,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0,35
"469",0.35,0.134436240782898,35
"470",0.4,0.746527035809784,35
"471",0.45,1.67234181300451,35
"472",0.5,2.49263766575979,35
"473",0.55,3.4488325246451,35
"474",0.6,4.59842342125215,35
"475",0.65,6.10415296726197,35
"476",0.7,8.18401072340569,35
"477",0.75,10.4277111691674,35
"478",0.8,12.8612915177352,35
"479",0.85,15.3833873735733,35
"480",0.9,18.7817728682284,35
"481",0.95,23.6153217210395,35
"482",0.975,27.9924916896102,35
"483",0.99,35.3174194913321,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.0615868956339092,36
"493",0.4,0.392342342909048,36
"494",0.45,1.04170540865929,36
"495",0.5,1.64582653448797,36
"496",0.55,2.27918547038488,36
"497",0.6,3.20854076534871,36
"498",0.65,4.44921988921445,36
"499",0.7,5.78397947295181,36
"500",0.75,7.59584541636547,36
"501",0.8,9.26491398976839,36
"502",0.85,11.0818620317485,36
"503",0.9,14.213604129842,36
"504",0.95,18.2468484162161,36
"505",0.975,22.5487514759872,36
"506",0.99,28.9096447954166,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0.00896043875912112,37
"516",0.4,0.243872693938337,37
"517",0.45,0.612632483935198,37
"518",0.5,1.03641274991117,37
"519",0.55,1.63982954724063,37
"520",0.6,2.29080282058458,37
"521",0.65,3.2234748435188,37
"522",0.7,4.37935631039761,37
"523",0.75,5.52082346772532,37
"524",0.8,6.60580462557378,37
"525",0.85,8.19449262253653,37
"526",0.9,10.6087029075147,37
"527",0.95,14.0102551955803,37
"528",0.975,17.7061564151617,37
"529",0.99,21.875894012533,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0.115458331354905,38
"540",0.45,0.326421813718342,38
"541",0.5,0.57794973980113,38
"542",0.55,0.983086640243077,38
"543",0.6,1.69178555676776,38
"544",0.65,2.36208813066369,38
"545",0.7,3.15997880545148,38
"546",0.75,3.90938348911745,38
"547",0.8,5.03227781325002,38
"548",0.85,5.99636583659805,38
"549",0.9,7.43768137485288,38
"550",0.95,10.3823073462599,38
"551",0.975,13.5911423064745,38
"552",0.99,17.0418032252368,38
