"","quantile","value","horizon"
"90",0.95,746.270850957241,23
"91",0.975,807.765659402357,23
"92",0.99,856.558169636356,23
"93",0.01,0.505,24
"94",0.025,0.5875,24
"95",0.05,0.935,24
"96",0.1,1.2,24
"97",0.15,3.11,24
"98",0.2,174.5655,24
"99",0.25,232.322145866268,24
"100",0.3,255.638125251288,24
"101",0.35,273.337418771143,24
"102",0.4,294.317677599174,24
"103",0.45,327.049043970743,24
"104",0.5,358.549539621271,24
"105",0.55,384.686136655933,24
"106",0.6,413.323445591553,24
"107",0.65,441.991903947911,24
"108",0.7,471.307761562443,24
"109",0.75,496.803350697907,24
"110",0.8,537.62797717387,24
"111",0.85,594.72258403647,24
"112",0.9,648.571127006356,24
"113",0.95,751.707842241344,24
"114",0.975,797.071408390057,24
"115",0.99,867.607338743862,24
"116",0.01,0.405,25
"117",0.025,0.4875,25
"118",0.05,0.675,25
"119",0.1,0.95,25
"120",0.15,2.5825,25
"121",0.2,148.288121965155,25
"122",0.25,198.104731698545,25
"123",0.3,217.984499292881,25
"124",0.35,238.480812541695,25
"125",0.4,255.004440086913,25
"126",0.45,278.156421699085,25
"127",0.5,322.961718857713,25
"128",0.55,351.826197025949,25
"129",0.6,381.030168196499,25
"130",0.65,407.691441493877,25
"131",0.7,440.613543300303,25
"132",0.75,470.271873773899,25
"133",0.8,499.562335537208,25
"134",0.85,556.923619504515,25
"135",0.9,612.699567461595,25
"136",0.95,703.793762884574,25
"137",0.975,762.287119863389,25
"138",0.99,849.288381763826,25
"139",0.01,0.305,26
"140",0.025,0.3875,26
"141",0.05,0.525,26
"142",0.1,0.8,26
"143",0.15,2.06,26
"144",0.2,120.505784618999,26
"145",0.25,157.76264751021,26
"146",0.3,176.694057828255,26
"147",0.35,192.059559806101,26
"148",0.4,210.763203632393,26
"149",0.45,231.887664480929,26
"150",0.5,258.598113112569,26
"151",0.55,293.583801947374,26
"152",0.6,330.232123302938,26
"153",0.65,365.89924252833,26
"154",0.7,391.662356513097,26
"155",0.75,421.88214878556,26
"156",0.8,448.450013655254,26
"157",0.85,495.067759621386,26
"158",0.9,546.439515937367,26
"159",0.95,637.947847947533,26
"160",0.975,704.539535433567,26
"161",0.99,759.024882385403,26
"162",0.01,0.24775,27
"163",0.025,0.293125,27
"164",0.05,0.425,27
"165",0.1,0.695,27
"166",0.15,1.7325,27
"167",0.2,92.4915880675014,27
"168",0.25,125.864012084112,27
"169",0.3,139.645420564348,27
"170",0.35,152.728288572801,27
"171",0.4,165.974149893866,27
"172",0.45,183.777317989363,27
"173",0.5,202.059312778345,27
"174",0.55,235.752392526491,27
"175",0.6,277.910589421569,27
"176",0.65,314.50639741702,27
"177",0.7,339.565902939259,27
"178",0.75,360.356003832739,27
"179",0.8,385.461307173239,27
"180",0.85,418.333235135515,27
"181",0.9,468.500902681467,27
"182",0.95,535.811180360007,27
"183",0.975,601.776678374405,27
"184",0.99,688.946152710492,27
"185",0.01,0.2,28
"186",0.025,0.2,28
"187",0.05,0.325,28
"188",0.1,0.5,28
"189",0.15,1.4,28
"190",0.2,69.7367959065264,28
"191",0.25,91.4412314283768,28
"192",0.3,104.42638721383,28
"193",0.35,113.369108178087,28
"194",0.4,125.85559040428,28
"195",0.45,141.456884086106,28
"196",0.5,159.313323939056,28
"197",0.55,187.460849844333,28
"198",0.6,224.208980762394,28
"199",0.65,258.78073957113,28
"200",0.7,276.466620121433,28
"201",0.75,292.145497051413,28
"202",0.8,310.180224671993,28
"203",0.85,334.62492024738,28
"204",0.9,367.645138085613,28
"205",0.95,430.39440984418,28
"206",0.975,493.188874616446,28
"207",0.99,569.65842080584,28
"208",0.01,0.1025,29
"209",0.025,0.14375,29
"210",0.05,0.216666666666667,29
"211",0.1,0.4,29
"212",0.15,1.1325,29
"213",0.2,52.132736558639,29
"214",0.25,66.9146004869173,29
"215",0.3,75.7380061889892,29
"216",0.35,83.882469105962,29
"217",0.4,94.1910726169728,29
"218",0.45,106.321839196854,29
"219",0.5,124.014005984109,29
"220",0.55,150.483738405497,29
"221",0.6,178.76043450223,29
"222",0.65,200.045432771147,29
"223",0.7,215.998017427262,29
"224",0.75,231.540650340376,29
"225",0.8,246.504599860602,29
"226",0.85,263.395998517437,29
"227",0.9,284.413817446847,29
"228",0.95,325.436346854305,29
"229",0.975,381.871398708856,29
"230",0.99,436.937223613417,29
"231",0.01,0.1,30
"232",0.025,0.1,30
"233",0.05,0.1375,30
"234",0.1,0.275,30
"235",0.15,0.9,30
"236",0.2,35.4119,30
"237",0.25,45.3617572466959,30
"238",0.3,53.7133894474071,30
"239",0.35,60.0431272807167,30
"240",0.4,67.7096704657668,30
"241",0.45,78.5380613349469,30
"242",0.5,90.9647600141096,30
"243",0.55,114.99980772479,30
"244",0.6,134.795330397762,30
"245",0.65,148.942982411361,30
"246",0.7,161.866090862838,30
"247",0.75,173.850652732171,30
"248",0.8,186.22083746723,30
"249",0.85,197.711099851183,30
"250",0.9,212.87940784824,30
"251",0.95,243.710004922063,30
"252",0.975,274.032945775681,30
"253",0.99,328.531920599107,30
"254",0.01,0.05575,31
"255",0.025,0.068125,31
"256",0.05,0.08875,31
"257",0.1,0.18,31
"258",0.15,0.732499999999999,31
"259",0.2,20.4195172795649,31
"260",0.25,28.5538077673114,31
"261",0.3,33.9911046431439,31
"262",0.35,40.6403612831287,31
"263",0.4,46.8006339143364,31
"264",0.45,55.9643932349972,31
"265",0.5,68.4460546003703,31
"266",0.55,85.400816428966,31
"267",0.6,98.1993954632824,31
"268",0.65,109.814556994484,31
"269",0.7,119.683942828349,31
"270",0.75,129.831863200797,31
"271",0.8,139.773080844397,31
"272",0.85,149.454347872566,31
"273",0.9,161.447541669652,31
"274",0.95,180.007572399859,31
"275",0.975,211.232944747973,31
"276",0.99,247.680633452619,31
"277",0.01,0.00111111111111111,32
"278",0.025,0.0194444444444444,32
"279",0.05,0.05,32
"280",0.1,0.133333333333333,32
"281",0.15,0.55,32
"282",0.2,10.5875,32
"283",0.25,17.0310013372298,32
"284",0.3,21.6550831525016,32
"285",0.35,27.3345244651661,32
"286",0.4,32.933230322264,32
"287",0.45,40.3447027708372,32
"288",0.5,51.758010185875,32
"289",0.55,65.2931832659093,32
"290",0.6,74.6087291311883,32
"291",0.65,82.1109474880808,32
"292",0.7,90.6118221805436,32
"293",0.75,99.3386439766687,32
"294",0.8,105.501773762759,32
"295",0.85,114.417438669482,32
"296",0.9,124.482007437476,32
"297",0.95,139.687849377737,32
"298",0.975,157.900383481825,32
"299",0.99,191.211291500134,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.025,33
"303",0.1,0.195,33
"304",0.15,0.45,33
"305",0.2,7.50518831117127,33
"306",0.25,12.0075320414583,33
"307",0.3,16.263925123783,33
"308",0.35,20.4719472728938,33
"309",0.4,24.467060853978,33
"310",0.45,30.4741627658188,33
"311",0.5,38.8938660471279,33
"312",0.55,49.5129907548602,33
"313",0.6,57.379781613485,33
"314",0.65,63.9932133535756,33
"315",0.7,71.0361505750238,33
"316",0.75,75.6598061470173,33
"317",0.8,80.4065616848209,33
"318",0.85,87.4281428941978,33
"319",0.9,95.7222615960586,33
"320",0.95,108.53691821748,33
"321",0.975,130.901547445323,33
"322",0.99,153.809725072042,33
