"","quantile","value","horizon"
"192",0.3,3.25196777026042,31
"193",0.35,4.73189374359714,31
"194",0.4,7.16357293500363,31
"195",0.45,9.58740575995806,31
"196",0.5,11.6126180148561,31
"197",0.55,13.3987650319428,31
"198",0.6,16.654862386558,31
"199",0.65,21.4502825341049,31
"200",0.7,31.3072652885334,31
"201",0.75,45.212945913575,31
"202",0.8,54.5928945553072,31
"203",0.85,74.056518693484,31
"204",0.9,99.2756069277845,31
"205",0.95,166.797483160757,31
"206",0.975,214.346866583483,31
"207",0.99,298.401765733358,31
"208",0.01,0.0518872017353579,32
"209",0.025,0.0613998914812805,32
"210",0.05,0.0738795442213782,32
"211",0.1,0.117616468039003,32
"212",0.15,0.233952503932115,32
"213",0.2,0.458885679961873,32
"214",0.25,1.1363052562699,32
"215",0.3,2.41202522095023,32
"216",0.35,3.71802037186944,32
"217",0.4,5.40677096858259,32
"218",0.45,6.99202229329846,32
"219",0.5,8.63539036132622,32
"220",0.55,10.3400301302282,32
"221",0.6,12.4748276642272,32
"222",0.65,17.6672364574368,32
"223",0.7,28.7437924572248,32
"224",0.75,36.73841556469,32
"225",0.8,46.6413971647027,32
"226",0.85,62.2222706934255,32
"227",0.9,87.5441967854495,32
"228",0.95,152.755759116433,32
"229",0.975,206.59599787776,32
"230",0.99,269.758512833778,32
"231",0.01,0.0267199241757498,33
"232",0.025,0.0349051490514905,33
"233",0.05,0.0449186256781193,33
"234",0.1,0.0745945945945946,33
"235",0.15,0.161118653271789,33
"236",0.2,0.331552557750851,33
"237",0.25,0.832209967015417,33
"238",0.3,1.68692237336811,33
"239",0.35,2.43410462371414,33
"240",0.4,3.27049371631013,33
"241",0.45,4.70004976579731,33
"242",0.5,5.77698786739598,33
"243",0.55,6.88023553082006,33
"244",0.6,9.27381049004315,33
"245",0.65,12.8251967435369,33
"246",0.7,21.566102434857,33
"247",0.75,31.6215454275166,33
"248",0.8,40.3657822543939,33
"249",0.85,53.5005449537667,33
"250",0.9,79.3252119666547,33
"251",0.95,139.524786917557,33
"252",0.975,195.644231686924,33
"253",0.99,241.741014351311,33
