"","quantile","value","horizon"
"66",0.9,238.39071357172,28
"67",0.95,254.176213086691,28
"68",0.975,281.146177147937,28
"69",0.99,333.65263856411,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.172,29
"73",0.1,1.095,29
"74",0.15,1.09892857142857,29
"75",0.2,14.8469084475337,29
"76",0.25,31.6740966830601,29
"77",0.3,37.8992456090369,29
"78",0.35,49.9011792787125,29
"79",0.4,61.1783195485606,29
"80",0.45,69.4813714755195,29
"81",0.5,79.1799991310688,29
"82",0.55,90.983151687963,29
"83",0.6,101.790107548583,29
"84",0.65,132.27033907335,29
"85",0.7,156.968291970012,29
"86",0.75,172.093894587988,29
"87",0.8,180.785616940286,29
"88",0.85,193.491566705886,29
"89",0.9,200.195932537491,29
"90",0.95,222.669896026942,29
"91",0.975,248.256542031784,29
"92",0.99,267.497465749999,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.086,30
"96",0.1,0.695,30
"97",0.15,0.698125,30
"98",0.2,9.80569653073926,30
"99",0.25,23.6414178126339,30
"100",0.3,28.0274988497522,30
"101",0.35,37.8620294436561,30
"102",0.4,46.5931484423295,30
"103",0.45,52.4425874485691,30
"104",0.5,57.8167651875974,30
"105",0.55,67.1364206984979,30
"106",0.6,77.9859864703157,30
"107",0.65,99.8638449188737,30
"108",0.7,128.28926601933,30
"109",0.75,143.450182702758,30
"110",0.8,154.100077173472,30
"111",0.85,164.603433550084,30
"112",0.9,179.161811911159,30
"113",0.95,204.914825317956,30
"114",0.975,222.16181936504,30
"115",0.99,231.161182698785,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.086,31
"119",0.1,0.26875,31
"120",0.15,0.371875,31
"121",0.2,6.54467710380153,31
"122",0.25,17.5698947558255,31
"123",0.3,21.0637754779627,31
"124",0.35,27.5730504450465,31
"125",0.4,32.1777906963954,31
"126",0.45,36.5676127293435,31
"127",0.5,42.1210819253656,31
"128",0.55,47.5803280643491,31
"129",0.6,54.9545801289954,31
"130",0.65,70.690418307351,31
"131",0.7,95.662544653741,31
"132",0.75,113.015521609644,31
"133",0.8,126.152915655907,31
"134",0.85,135.624355324205,31
"135",0.9,150.972,31
"136",0.95,173.1555,31
"137",0.975,187.059,31
"138",0.99,192.8688,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.295,32
"143",0.15,0.298125,32
"144",0.2,4.45638646491986,32
"145",0.25,12.5660592385297,32
"146",0.3,15.5981073314746,32
"147",0.35,18.2052384045004,32
"148",0.4,21.586985883971,32
"149",0.45,24.5754738999478,32
"150",0.5,26.063488647042,32
"151",0.55,30.150196156298,32
"152",0.6,34.7157065044566,32
"153",0.65,47.3530569003454,32
"154",0.7,75.224831761603,32
"155",0.75,90.5176051229821,32
"156",0.8,103.819022128873,32
"157",0.85,117.484,32
"158",0.9,127.052,32
"159",0.95,149.753,32
"160",0.975,155.0085,32
"161",0.99,157.7754,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.1,33
"166",0.15,0.174615384615385,33
"167",0.2,2.99740422324215,33
"168",0.25,9.0170467234053,33
"169",0.3,10.6311160634077,33
"170",0.35,11.9204539300467,33
"171",0.4,13.8819927606049,33
"172",0.45,16.1815012276087,33
"173",0.5,18.7299848227275,33
"174",0.55,20.8843990681244,33
"175",0.6,24.9099760097194,33
"176",0.65,33.6630858851597,33
"177",0.7,59.3257616266243,33
"178",0.75,71.5755576788824,33
"179",0.8,83.7375940712742,33
"180",0.85,103.684,33
"181",0.9,116.978,33
"182",0.95,127.236,33
"183",0.975,139.8745,33
"184",0.99,145.567,33
