"","quantile","value","horizon"
"246",0.7,120.65486587662,29
"247",0.75,127.855933196445,29
"248",0.8,132.973483399691,29
"249",0.85,147.241037141207,29
"250",0.9,167.134746142002,29
"251",0.95,193.021167745622,29
"252",0.975,217.17871327914,29
"253",0.99,246.511651541302,29
"254",0.01,7.4735,30
"255",0.025,8.1925,30
"256",0.05,8.515,30
"257",0.1,10.1201631205674,30
"258",0.15,13.7187088570955,30
"259",0.2,19.9175862508008,30
"260",0.25,24.4416819639021,30
"261",0.3,27.7622508046267,30
"262",0.35,30.0040749783065,30
"263",0.4,32.5713686122178,30
"264",0.45,38.8473806091532,30
"265",0.5,48.6540754860846,30
"266",0.55,58.7520520719467,30
"267",0.6,69.6720445643494,30
"268",0.65,77.5067634647203,30
"269",0.7,91.0289067280363,30
"270",0.75,95.9353892121387,30
"271",0.8,99.1604654620037,30
"272",0.85,114.303324652254,30
"273",0.9,129.612902188162,30
"274",0.95,146.362243072209,30
"275",0.975,164.605088259239,30
"276",0.99,191.05347320632,30
"277",0.01,5.5975,31
"278",0.025,6.081,31
"279",0.05,6.31,31
"280",0.1,7.47,31
"281",0.15,10.3853748639604,31
"282",0.2,14.8376685347557,31
"283",0.25,17.2178475805721,31
"284",0.3,22.2456900615928,31
"285",0.35,24.158962607272,31
"286",0.4,25.19276611164,31
"287",0.45,29.9631230505618,31
"288",0.5,34.9885514381896,31
"289",0.55,41.8648029639609,31
"290",0.6,52.9248675887624,31
"291",0.65,60.1069301879502,31
"292",0.7,64.7784937336275,31
"293",0.75,69.0119734503231,31
"294",0.8,80.3428803177421,31
"295",0.85,85.7855070761909,31
"296",0.9,95.8785809994403,31
"297",0.95,110.005403880084,31
"298",0.975,126.947756790753,31
"299",0.99,148.27178943594,31
"300",0.01,4.365,32
"301",0.025,4.6875,32
"302",0.05,4.855,32
"303",0.1,5.59923780487805,32
"304",0.15,7.89719915456311,32
"305",0.2,10.6690663992371,32
"306",0.25,14.3457837038513,32
"307",0.3,16.6121468804343,32
"308",0.35,19.0140149797116,32
"309",0.4,24.0962621253736,32
"310",0.45,26.7054145772074,32
"311",0.5,31.8328070718364,32
"312",0.55,34.7447620994385,32
"313",0.6,39.3198244242617,32
"314",0.65,45.5323028447104,32
"315",0.7,51.513420249161,32
"316",0.75,56.0782649174704,32
"317",0.8,60.3225803707197,32
"318",0.85,65.7046557624021,32
"319",0.9,72.6355921229883,32
"320",0.95,83.9804811930321,32
"321",0.975,97.9255881137065,32
"322",0.99,113.832572027671,32
"323",0.01,3.50434940557741,33
"324",0.025,3.69258482981605,33
"325",0.05,3.87379325922317,33
"326",0.1,4.31428265637337,33
"327",0.15,6.17320667900718,33
"328",0.2,9.75375294761279,33
"329",0.25,11.4746825862947,33
"330",0.3,14.063653251194,33
"331",0.35,16.1884914873157,33
"332",0.4,17.6768746746273,33
"333",0.45,22.6548750718258,33
"334",0.5,27.0264442979071,33
"335",0.55,27.9112635507249,33
"336",0.6,31.4352178719657,33
"337",0.65,35.9488666357152,33
"338",0.7,38.5495561974822,33
"339",0.75,44.1415517524021,33
"340",0.8,49.2049812975776,33
"341",0.85,52.3670622260096,33
"342",0.9,55.7983653851807,33
"343",0.95,63.8382697000205,33
"344",0.975,76.2584604897303,33
"345",0.99,87.8990269193831,33
