"","quantile","value","horizon"
"177",0.7,130.263676565099,29
"178",0.75,153.966817629048,29
"179",0.8,178.704695485792,29
"180",0.85,225.836857617891,29
"181",0.9,311.443601053705,29
"182",0.95,446.128930909763,29
"183",0.975,565.892903412871,29
"184",0.99,694.043163097789,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.5,30
"189",0.15,2.41501756646485,30
"190",0.2,4.34648164573609,30
"191",0.25,5.96928344013374,30
"192",0.3,7.88150621038727,30
"193",0.35,10.4038021150381,30
"194",0.4,13.3333203946363,30
"195",0.45,16.9555199489589,30
"196",0.5,21.9023181864272,30
"197",0.55,29.0005714342726,30
"198",0.6,41.1597734293074,30
"199",0.65,74.1505090048154,30
"200",0.7,106.842017391948,30
"201",0.75,132.059939623662,30
"202",0.8,155.055303630792,30
"203",0.85,194.328950520555,30
"204",0.9,280.404105227782,30
"205",0.95,400.809054968695,30
"206",0.975,508.366750454487,30
"207",0.99,627.921787430415,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.3,31
"212",0.15,1.73328387576035,31
"213",0.2,3.0076273466515,31
"214",0.25,4.2033808814089,31
"215",0.3,5.66844317861352,31
"216",0.35,7.30964681094718,31
"217",0.4,9.40471347179058,31
"218",0.45,12.3694448761459,31
"219",0.5,15.9212792825444,31
"220",0.55,20.7920759275851,31
"221",0.6,30.5435267122655,31
"222",0.65,57.7695463292796,31
"223",0.7,84.5852634223443,31
"224",0.75,106.35519187719,31
"225",0.8,131.476269324709,31
"226",0.85,170.353307172626,31
"227",0.9,252.157123736989,31
"228",0.95,355.577914573603,31
"229",0.975,473.672944160022,31
"230",0.99,595.115106844178,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.150204081632653,32
"235",0.15,1.29474746978121,32
"236",0.2,2.18958337549348,32
"237",0.25,3.02476522523602,32
"238",0.3,3.93597330467616,32
"239",0.35,5.25746398228095,32
"240",0.4,6.8720896969366,32
"241",0.45,8.7923161692735,32
"242",0.5,11.4687112890956,32
"243",0.55,15.5904052900298,32
"244",0.6,23.4972328166771,32
"245",0.65,44.755620193076,32
"246",0.7,67.1665772707112,32
"247",0.75,85.8354000742436,32
"248",0.8,108.859323948229,32
"249",0.85,144.305397255574,32
"250",0.9,230.445526628396,32
"251",0.95,327.440256196765,32
"252",0.975,438.278616179201,32
"253",0.99,578.213633250245,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.136296296296297,33
"258",0.15,0.946944636926733,33
"259",0.2,1.52051915789261,33
"260",0.25,2.1545068782806,33
"261",0.3,2.86192170147056,33
"262",0.35,3.85710344950979,33
"263",0.4,5.0234758653629,33
"264",0.45,6.37652205062634,33
"265",0.5,8.32624834071506,33
"266",0.55,11.4515930639779,33
"267",0.6,18.0832858602679,33
"268",0.65,32.7473548358722,33
"269",0.7,50.5525302389897,33
"270",0.75,66.817862567303,33
"271",0.8,88.1482274774807,33
"272",0.85,121.181016452368,33
"273",0.9,203.599142705444,33
"274",0.95,299.198327310073,33
"275",0.975,407.394035057954,33
"276",0.99,552.612849912077,33
