"","quantile","value","horizon"
"255",0.025,0,26
"256",0.05,0.463150794341982,26
"257",0.1,2.75586468832684,26
"258",0.15,5.13670723996739,26
"259",0.2,6.50373020973745,26
"260",0.25,8.76592499942785,26
"261",0.3,12.2329536272872,26
"262",0.35,14.49345673203,26
"263",0.4,16.3300975349099,26
"264",0.45,18.2561233821915,26
"265",0.5,20.5038593325828,26
"266",0.55,23.3058736582608,26
"267",0.6,25.9478674914297,26
"268",0.65,28.6677485210411,26
"269",0.7,31.2621849933582,26
"270",0.75,34.5931788884559,26
"271",0.8,38.8098528269291,26
"272",0.85,44.4301467106221,26
"273",0.9,59.3085436725837,26
"274",0.95,104.42806127425,26
"275",0.975,166.925248871466,26
"276",0.99,249.987840455959,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,8.35705594204358e-17,27
"280",0.1,1.03643176728812,27
"281",0.15,3.56706423274871,27
"282",0.2,5.62507115996169,27
"283",0.25,7.43308464018936,27
"284",0.3,8.98058913648473,27
"285",0.35,11.111938064008,27
"286",0.4,12.7375098994503,27
"287",0.45,14.7524169470452,27
"288",0.5,16.6521717767545,27
"289",0.55,18.5882296586582,27
"290",0.6,20.7925942637905,27
"291",0.65,23.114012186276,27
"292",0.7,25.6479459891924,27
"293",0.75,28.6217829922318,27
"294",0.8,32.2959332628333,27
"295",0.85,36.8695784867681,27
"296",0.9,47.1692400721797,27
"297",0.95,88.1326977191242,27
"298",0.975,157.582375627225,27
"299",0.99,224.784112096234,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.265507244739118,28
"304",0.15,2.16692158829087,28
"305",0.2,3.93169687830587,28
"306",0.25,5.35056030022956,28
"307",0.3,6.62421672535731,28
"308",0.35,8.40832460394807,28
"309",0.4,9.79908073886747,28
"310",0.45,11.1829594427793,28
"311",0.5,12.5855173553215,28
"312",0.55,14.2207438411999,28
"313",0.6,15.9653458763016,28
"314",0.65,17.7304878066091,28
"315",0.7,19.8033943406099,28
"316",0.75,22.3500301826181,28
"317",0.8,25.4870030658843,28
"318",0.85,29.2437934535008,28
"319",0.9,36.1037323007499,28
"320",0.95,71.4292167890295,28
"321",0.975,132.672939259251,28
"322",0.99,216.753985526723,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.871580237529401,29
"328",0.2,2.41739573723548,29
"329",0.25,4.11943253727334,29
"330",0.3,5.22302534581498,29
"331",0.35,6.0998547879343,29
"332",0.4,7.10994131750377,29
"333",0.45,8.20190981218098,29
"334",0.5,9.29671303585092,29
"335",0.55,10.391581881502,29
"336",0.6,11.654082515315,29
"337",0.65,13.0569330072141,29
"338",0.7,14.5101592149402,29
"339",0.75,16.3903369016919,29
"340",0.8,18.8366761135723,29
"341",0.85,22.0899329399021,29
"342",0.9,27.0421789164949,29
"343",0.95,52.1310035769817,29
"344",0.975,98.8159843752309,29
"345",0.99,181.454697653693,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.365755058805391,30
"351",0.2,1.36285487964421,30
"352",0.25,2.63515227774147,30
"353",0.3,3.81023710201217,30
"354",0.35,4.56750949653839,30
"355",0.4,5.23126563606829,30
"356",0.45,5.85206140940562,30
"357",0.5,6.5281014186244,30
"358",0.55,7.32930033523776,30
"359",0.6,8.35499078255495,30
"360",0.65,9.38051241032057,30
"361",0.7,10.5574906523481,30
"362",0.75,12.0278963890116,30
"363",0.8,13.7750685810239,30
"364",0.85,16.2070372261754,30
"365",0.9,19.827912917616,30
"366",0.95,35.3972211237922,30
"367",0.975,68.1258534916723,30
"368",0.99,152.571870458799,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0457429215777724,31
"374",0.2,0.724531644362641,31
"375",0.25,1.57386685951708,31
"376",0.3,2.29662398619885,31
"377",0.35,2.88617137086441,31
"378",0.4,3.62756386664212,31
"379",0.45,4.36061378829147,31
"380",0.5,5.01598424444989,31
"381",0.55,5.5649841210569,31
"382",0.6,6.18996127274457,31
"383",0.65,6.93036252982544,31
"384",0.7,7.83036358467139,31
"385",0.75,8.91788724997517,31
"386",0.8,10.3710429746958,31
"387",0.85,12.0181091527419,31
"388",0.9,14.7764837006216,31
"389",0.95,22.965582343264,31
"390",0.975,46.4887212548682,31
"391",0.99,106.187913461513,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.166257575609668,32
"398",0.25,0.731438717725699,32
"399",0.3,1.30318032515476,32
"400",0.35,1.90513486242609,32
"401",0.4,2.38057116035199,32
"402",0.45,2.88001331861411,32
"403",0.5,3.37281985637569,32
"404",0.55,3.88415507351868,32
"405",0.6,4.4274263659724,32
"406",0.65,4.95332876329478,32
"407",0.7,5.69798404895113,32
"408",0.75,6.40078273317324,32
"409",0.8,7.35684173098633,32
"410",0.85,8.70673179453958,32
"411",0.9,10.8685349303447,32
"412",0.95,15.8536545058229,32
"413",0.975,28.7011992462323,32
"414",0.99,67.1932598183174,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.146847363802544,33
"422",0.3,0.564187323779354,33
"423",0.35,1.06527157294335,33
"424",0.4,1.63572989559224,33
"425",0.45,1.91541525355348,33
"426",0.5,2.26816529952843,33
"427",0.55,2.61534800377391,33
"428",0.6,3.10823973238292,33
"429",0.65,3.61037145486756,33
"430",0.7,4.12345669228254,33
"431",0.75,4.7234420254774,33
"432",0.8,5.51015839973931,33
"433",0.85,6.50643523172078,33
"434",0.9,8.15843877222856,33
"435",0.95,11.5676680532328,33
"436",0.975,16.8964942197483,33
"437",0.99,43.7019999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0,34
"445",0.3,0.154732491556204,34
"446",0.35,0.469252802018295,34
"447",0.4,0.819367161234855,34
"448",0.45,1.14197147847804,34
"449",0.5,1.49860890126533,34
"450",0.55,1.8024751337237,34
"451",0.6,2.11118670472002,34
"452",0.65,2.4343524560409,34
"453",0.7,2.85370045856944,34
"454",0.75,3.34604286485492,34
"455",0.8,3.96048464769743,34
"456",0.85,4.67618842225582,34
"457",0.9,5.91611534998197,34
"458",0.95,8.02199643137341,34
"459",0.975,11.8652749999999,34
"460",0.99,25.3859999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0,35
"469",0.35,0.135080295589653,35
"470",0.4,0.398966063033762,35
"471",0.45,0.680277286367801,35
"472",0.5,0.920341231495675,35
"473",0.55,1.20445837664414,35
"474",0.6,1.44873722578601,35
"475",0.65,1.72501384672927,35
"476",0.7,2.0564621672184,35
"477",0.75,2.41301672422777,35
"478",0.8,2.85386119420445,35
"479",0.85,3.44239271078944,35
"480",0.9,4.27514906850987,35
"481",0.95,5.94582033032804,35
"482",0.975,8.40738229273285,35
"483",0.99,16.0063623207473,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.0208403641051132,36
"493",0.4,0.206222510140392,36
"494",0.45,0.457137455388565,36
"495",0.5,0.648649213173375,36
"496",0.55,0.825079752990107,36
"497",0.6,0.999603803486529,36
"498",0.65,1.24327505043712,36
"499",0.7,1.50680568885787,36
"500",0.75,1.81499812053627,36
"501",0.8,2.11993808358716,36
"502",0.85,2.55262527569077,36
"503",0.9,3.29915170618827,36
"504",0.95,4.54761123460776,36
"505",0.975,6.36502504173622,36
"506",0.99,11.3381582348597,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.00766897540446272,37
"517",0.45,0.139517893506655,37
"518",0.5,0.331081749658362,37
"519",0.55,0.488973041239177,37
"520",0.6,0.681321480685573,37
"521",0.65,0.877218407279198,37
"522",0.7,1.0041558754442,37
"523",0.75,1.20934760102977,37
"524",0.8,1.55334274244861,37
"525",0.85,1.96521970872593,37
"526",0.9,2.45286521786984,37
"527",0.95,3.40104270717263,37
"528",0.975,4.83676768912652,37
"529",0.99,7.17442428285522,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0,38
"540",0.45,0.0188342170647256,38
"541",0.5,0.157391859436331,38
"542",0.55,0.297557057496611,38
"543",0.6,0.439272518389158,38
"544",0.65,0.584995723126339,38
"545",0.7,0.778417480747028,38
"546",0.75,0.92585132165806,38
"547",0.8,1.16660888009627,38
"548",0.85,1.49892203652177,38
"549",0.9,1.93756486772325,38
"550",0.95,2.77933989973391,38
"551",0.975,3.88871191557831,38
"552",0.99,5.22450514341039,38
