"","quantile","value","horizon"
"187",0.05,0.0480072568878272,27
"188",0.1,1.49692321787363,27
"189",0.15,3.54296698869258,27
"190",0.2,5.88080703917431,27
"191",0.25,7.76096607176474,27
"192",0.3,9.64847129001295,27
"193",0.35,11.7809053329036,27
"194",0.4,13.7066146894047,27
"195",0.45,16.1200706240361,27
"196",0.5,17.9486517109873,27
"197",0.55,20.6874190853659,27
"198",0.6,23.2209527983406,27
"199",0.65,25.8643393828871,27
"200",0.7,28.7895308098705,27
"201",0.75,31.8126656981093,27
"202",0.8,35.3809889730965,27
"203",0.85,40.9224101977945,27
"204",0.9,52.2486834236856,27
"205",0.95,88.3417896936474,27
"206",0.975,152.640169627181,27
"207",0.99,235.051956288704,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.464092704640638,28
"212",0.15,2.06332939572037,28
"213",0.2,4.14493863607246,28
"214",0.25,5.65271703696453,28
"215",0.3,7.168942251181,28
"216",0.35,8.69651046852478,28
"217",0.4,10.2668874764186,28
"218",0.45,12.061188791958,28
"219",0.5,13.9437813362873,28
"220",0.55,15.9339916149532,28
"221",0.6,17.8949964404432,28
"222",0.65,20.1078386229939,28
"223",0.7,22.5428305233102,28
"224",0.75,25.1490851715402,28
"225",0.8,28.0760457413201,28
"226",0.85,32.2061271841986,28
"227",0.9,38.8740454817439,28
"228",0.95,68.3732764947308,28
"229",0.975,126.203029590989,28
"230",0.99,178.706840843037,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.999476228041202,29
"236",0.2,2.63713720612131,29
"237",0.25,4.24210634002723,29
"238",0.3,5.46278864654825,29
"239",0.35,6.56168175297793,29
"240",0.4,7.74321657047564,29
"241",0.45,9.0067878278597,29
"242",0.5,10.1739916063247,29
"243",0.55,11.6289307792765,29
"244",0.6,13.0223837219921,29
"245",0.65,14.4616221462509,29
"246",0.7,16.060619037756,29
"247",0.75,17.9483134937614,29
"248",0.8,20.5153798623183,29
"249",0.85,23.8675081775442,29
"250",0.9,29.5717505505555,29
"251",0.95,43.9677396132341,29
"252",0.975,86.6725099242144,29
"253",0.99,163.635927934351,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.438382384942046,30
"259",0.2,1.55816606216914,30
"260",0.25,2.93429128888183,30
"261",0.3,3.90556453119985,30
"262",0.35,4.80264300872506,30
"263",0.4,5.49273204111271,30
"264",0.45,6.17153693838465,30
"265",0.5,7.08970406392895,30
"266",0.55,8.17953883858573,30
"267",0.6,9.19410040546731,30
"268",0.65,10.3395102876381,30
"269",0.7,11.6043375320219,30
"270",0.75,13.0484808378633,30
"271",0.8,15.0579352823142,30
"272",0.85,17.7522182725677,30
"273",0.9,22.0563935240602,30
"274",0.95,33.669339713004,30
"275",0.975,59.9670130763208,30
"276",0.99,143.875398784426,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0599424036373441,31
"282",0.2,0.730449869149316,31
"283",0.25,1.62581964157717,31
"284",0.3,2.57228641087649,31
"285",0.35,3.12689592324416,31
"286",0.4,3.88278397609185,31
"287",0.45,4.70085487350035,31
"288",0.5,5.36705368541594,31
"289",0.55,5.97831493477812,31
"290",0.6,6.80330398166608,31
"291",0.65,7.64538189325917,31
"292",0.7,8.610464532447,31
"293",0.75,9.75989976960754,31
"294",0.8,11.2337348369807,31
"295",0.85,13.1142966906914,31
"296",0.9,16.4715685423282,31
"297",0.95,24.3018777813262,31
"298",0.975,39.1625553645692,31
"299",0.99,85.2461984459631,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.136434123146126,32
"306",0.25,0.642455563629053,32
"307",0.3,1.20815983077294,32
"308",0.35,1.78574726922632,32
"309",0.4,2.3952816272217,32
"310",0.45,3.1190199625203,32
"311",0.5,3.70551534399632,32
"312",0.55,4.32571532281806,32
"313",0.6,4.82143286200098,32
"314",0.65,5.47345393324275,32
"315",0.7,6.15437862724175,32
"316",0.75,6.9653978871186,32
"317",0.8,8.03798460094086,32
"318",0.85,9.68488741136778,32
"319",0.9,12.0699049583013,32
"320",0.95,17.3404734921233,32
"321",0.975,24.3686262672977,32
"322",0.99,49.388,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.160662056069195,33
"330",0.3,0.488493788790635,33
"331",0.35,0.937040357704196,33
"332",0.4,1.48986450827721,33
"333",0.45,2.05370227199206,33
"334",0.5,2.46108083670472,33
"335",0.55,3.00150303409996,33
"336",0.6,3.49655267171539,33
"337",0.65,3.97402286589849,33
"338",0.7,4.58292989737882,33
"339",0.75,5.16568123811985,33
"340",0.8,6.00584914805164,33
"341",0.85,7.16017089291916,33
"342",0.9,8.9911942688833,33
"343",0.95,12.6068631132418,33
"344",0.975,16.4951386015722,33
"345",0.99,30.996,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0.136809138972395,34
"354",0.35,0.414337342801379,34
"355",0.4,0.767178979612265,34
"356",0.45,1.17406209842359,34
"357",0.5,1.62963859642422,34
"358",0.55,2.04819887253803,34
"359",0.6,2.37326992853061,34
"360",0.65,2.71267481001372,34
"361",0.7,3.1750285717161,34
"362",0.75,3.69729141494113,34
"363",0.8,4.32133973835881,34
"364",0.85,5.14887025501113,34
"365",0.9,6.61765250015336,34
"366",0.95,9.20607409059588,34
"367",0.975,11.9480769230769,34
"368",0.99,21.6765830147914,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0,35
"377",0.35,0.134004445967722,35
"378",0.4,0.393526858017697,35
"379",0.45,0.7068747283691,35
"380",0.5,1.0258266645868,35
"381",0.55,1.31660303409806,35
"382",0.6,1.62109127252774,35
"383",0.65,1.95308671704543,35
"384",0.7,2.29337411981992,35
"385",0.75,2.69965033006604,35
"386",0.8,3.20254106288825,35
"387",0.85,3.82229400672385,35
"388",0.9,4.83198458230397,35
"389",0.95,6.72472525064951,35
"390",0.975,8.92882589542941,35
"391",0.99,14.5471224165342,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.0160341437642736,36
"401",0.4,0.177922658945063,36
"402",0.45,0.442276091326081,36
"403",0.5,0.725403001667593,36
"404",0.55,0.937810945273632,36
"405",0.6,1.14071370640714,36
"406",0.65,1.39427882129933,36
"407",0.7,1.71795827123696,36
"408",0.75,2.02102829461632,36
"409",0.8,2.34953951764299,36
"410",0.85,2.83630762438999,36
"411",0.9,3.67682144120134,36
"412",0.95,5.11026843509667,36
"413",0.975,6.61134490864849,36
"414",0.99,10.6640597826087,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0.0184345831003297,37
"425",0.45,0.149274849672752,37
"426",0.5,0.392702855111602,37
"427",0.55,0.595803238192412,37
"428",0.6,0.770286881887269,37
"429",0.65,0.952227754728898,37
"430",0.7,1.17749187510186,37
"431",0.75,1.43185166149075,37
"432",0.8,1.77789370595805,37
"433",0.85,2.15093773664697,37
"434",0.9,2.70208950341967,37
"435",0.95,3.81163115723679,37
"436",0.975,4.89971902545858,37
"437",0.99,7.15634957764781,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.0222173651993699,38
"449",0.5,0.233503401430518,38
"450",0.55,0.408820941612822,38
"451",0.6,0.524390817915206,38
"452",0.65,0.709230964191319,38
"453",0.7,0.864812984445717,38
"454",0.75,1.0058129823272,38
"455",0.8,1.2695279537832,38
"456",0.85,1.62466094263047,38
"457",0.9,2.13922885521818,38
"458",0.95,2.94609397745084,38
"459",0.975,3.90896097687677,38
"460",0.99,5.08805319524538,38
