"","quantile","value","horizon"
"78",0.35,269.531069199785,24
"79",0.4,316.087645760359,24
"80",0.45,362.991012510068,24
"81",0.5,417.682894500849,24
"82",0.55,473.146553335675,24
"83",0.6,529.345066336071,24
"84",0.65,582.947857499996,24
"85",0.7,634.140726962847,24
"86",0.75,691.49597930574,24
"87",0.8,770.132250595416,24
"88",0.85,834.216748832745,24
"89",0.9,913.379597045737,24
"90",0.95,1053.36762164564,24
"91",0.975,1171.01090243061,24
"92",0.99,1282.44620916513,24
"93",0.01,0.8,25
"94",0.025,1.1,25
"95",0.05,1.6,25
"96",0.1,6.5,25
"97",0.15,10.275,25
"98",0.2,41.70095,25
"99",0.25,129.927623266831,25
"100",0.3,170.117217464013,25
"101",0.35,206.696247711481,25
"102",0.4,240.371936042468,25
"103",0.45,288.457091263018,25
"104",0.5,357.792115909169,25
"105",0.55,416.217392956149,25
"106",0.6,480.564320117335,25
"107",0.65,533.216900579343,25
"108",0.7,590.302018773745,25
"109",0.75,640.646804025143,25
"110",0.8,691.928561263399,25
"111",0.85,739.853234874712,25
"112",0.9,795.829146960056,25
"113",0.95,937.490919788112,25
"114",0.975,1077.82871435151,25
"115",0.99,1169.06420366372,25
"116",0.01,0.6,26
"117",0.025,0.8,26
"118",0.05,1.2,26
"119",0.1,5.6,26
"120",0.15,8.9,26
"121",0.2,34.562575,26
"122",0.25,100.460141951987,26
"123",0.3,131.055752718111,26
"124",0.35,155.330400207027,26
"125",0.4,183.897302134414,26
"126",0.45,227.786266048383,26
"127",0.5,280.082387766004,26
"128",0.55,342.678543245229,26
"129",0.6,399.510561491561,26
"130",0.65,454.415480617183,26
"131",0.7,515.511625317804,26
"132",0.75,564.842305372614,26
"133",0.8,608.94318940267,26
"134",0.85,642.805269829092,26
"135",0.9,690.031263049297,26
"136",0.95,800.266499228827,26
"137",0.975,931.492851600441,26
"138",0.99,1029.10733821217,26
"139",0.01,0.5,27
"140",0.025,0.65,27
"141",0.05,1,27
"142",0.1,4.8,27
"143",0.15,7.425,27
"144",0.2,29.441145,27
"145",0.25,73.5494391667657,27
"146",0.3,96.1367552454858,27
"147",0.35,117.386682761734,27
"148",0.4,140.093615293392,27
"149",0.45,176.51150705883,27
"150",0.5,221.017900197434,27
"151",0.55,274.581287487953,27
"152",0.6,319.852807920591,27
"153",0.65,365.185005895928,27
"154",0.7,414.511520495383,27
"155",0.75,465.72685579576,27
"156",0.8,518.554335183547,27
"157",0.85,552.565172140253,27
"158",0.9,592.013404553266,27
"159",0.95,684.371164632821,27
"160",0.975,781.843747701652,27
"161",0.99,867.668590816842,27
"162",0.01,0.4,28
"163",0.025,0.55,28
"164",0.05,0.8,28
"165",0.1,3.95,28
"166",0.15,6.35,28
"167",0.2,19.9372,28
"168",0.25,53.3480718366313,28
"169",0.3,70.578780330898,28
"170",0.35,86.1755892507651,28
"171",0.4,106.471662042228,28
"172",0.45,134.387017119788,28
"173",0.5,169.756081855251,28
"174",0.55,205.898173936156,28
"175",0.6,241.239522143024,28
"176",0.65,272.954159959746,28
"177",0.7,314.14680240351,28
"178",0.75,359.116196058629,28
"179",0.8,415.706300006359,28
"180",0.85,456.913455214035,28
"181",0.9,495.605152592414,28
"182",0.95,563.167844544561,28
"183",0.975,638.89620725103,28
"184",0.99,700.369465330034,28
"185",0.01,0.244444444444444,29
"186",0.025,0.35,29
"187",0.05,0.6,29
"188",0.1,3.2,29
"189",0.15,5.325,29
"190",0.2,15.9137221040276,29
"191",0.25,37.3247276757354,29
"192",0.3,50.512272478238,29
"193",0.35,61.8280345034729,29
"194",0.4,77.7125501280697,29
"195",0.45,98.2433762645472,29
"196",0.5,124.164564873383,29
"197",0.55,149.709302250861,29
"198",0.6,171.43558378585,29
"199",0.65,199.464566736856,29
"200",0.7,229.662415761829,29
"201",0.75,271.573227801322,29
"202",0.8,317.854090607681,29
"203",0.85,360.427193093227,29
"204",0.9,402.195469453362,29
"205",0.95,460.444803379341,29
"206",0.975,513.158484896033,29
"207",0.99,552.945144590403,29
"208",0.01,0.144444444444444,30
"209",0.025,0.225,30
"210",0.05,0.35,30
"211",0.1,2.2,30
"212",0.15,4.45,30
"213",0.2,11.812029699842,30
"214",0.25,26.6099120468803,30
"215",0.3,36.0371912935832,30
"216",0.35,44.9800580683387,30
"217",0.4,58.3688524501548,30
"218",0.45,74.6097653890374,30
"219",0.5,90.1407501677339,30
"220",0.55,110.217761863571,30
"221",0.6,125.597081330919,30
"222",0.65,146.324210548521,30
"223",0.7,167.437206030532,30
"224",0.75,200.335017570687,30
"225",0.8,241.272726536759,30
"226",0.85,279.106822148909,30
"227",0.9,317.32318770289,30
"228",0.95,371.35755674723,30
"229",0.975,411.223765831409,30
"230",0.99,448.722699980525,30
"231",0.01,0.1,31
"232",0.025,0.125,31
"233",0.05,0.25,31
"234",0.1,1.5,31
"235",0.15,3.475,31
"236",0.2,7.88721621209813,31
"237",0.25,19.3537778733786,31
"238",0.3,26.0705727947533,31
"239",0.35,32.4976840591514,31
"240",0.4,41.8750743624921,31
"241",0.45,53.7319467235083,31
"242",0.5,65.1438407539453,31
"243",0.55,78.2507528115178,31
"244",0.6,91.5545489986242,31
"245",0.65,106.086657403252,31
"246",0.7,125.793050225863,31
"247",0.75,150.512748002652,31
"248",0.8,182.843677239087,31
"249",0.85,214.583723259107,31
"250",0.9,245.797425814078,31
"251",0.95,293.580487277243,31
"252",0.975,325.269465903377,31
"253",0.99,349.243346228341,31
"254",0.01,0.1,32
"255",0.025,0.1,32
"256",0.05,0.166666666666667,32
"257",0.1,1.2,32
"258",0.15,2.85955911823647,32
"259",0.2,5.64119847812302,32
"260",0.25,13.7405617145621,32
"261",0.3,19.1912264291593,32
"262",0.35,23.7151929035863,32
"263",0.4,30.3570960013925,32
"264",0.45,38.1616422961768,32
"265",0.5,46.8240763519797,32
"266",0.55,55.4939793372618,32
"267",0.6,64.2989520257712,32
"268",0.65,76.011597842381,32
"269",0.7,94.1605672100192,32
"270",0.75,113.163672370681,32
"271",0.8,135.189782607303,32
"272",0.85,162.425248934159,32
"273",0.9,187.676632795629,32
"274",0.95,224.345468959483,32
"275",0.975,253.989881921269,32
"276",0.99,274.252,32
"277",0.01,0.1,33
"278",0.025,0.1,33
"279",0.05,0.15,33
"280",0.1,1.1,33
"281",0.15,2.40135593220339,33
"282",0.2,4.66085603112841,33
"283",0.25,9.95961608970607,33
"284",0.3,13.7060997502811,33
"285",0.35,16.8418125666388,33
"286",0.4,20.5072890678245,33
"287",0.45,26.0443093288065,33
"288",0.5,30.7787591387557,33
"289",0.55,37.290070886769,33
"290",0.6,44.4534672879126,33
"291",0.65,53.6960118788834,33
"292",0.7,67.8126474478633,33
"293",0.75,81.8433767102645,33
"294",0.8,99.6294446073152,33
"295",0.85,121.134925823711,33
"296",0.9,143.393954046069,33
"297",0.95,170.102082103214,33
"298",0.975,188.255493547287,33
"299",0.99,209.806,33
