"","quantile","value","horizon"
"83",0.6,33.8124085832625,30
"84",0.65,38.3276967629294,30
"85",0.7,45.1447087092228,30
"86",0.75,51.9780531146494,30
"87",0.8,59.5563026552801,30
"88",0.85,68.8784792556367,30
"89",0.9,83.2904872853566,30
"90",0.95,110.680088608577,30
"91",0.975,205.819454306768,30
"92",0.99,320.035768121563,30
"93",0.01,0,31
"94",0.025,0.0538291436212146,31
"95",0.05,2.18260806561771,31
"96",0.1,3.7707088527263,31
"97",0.15,5.09908476302736,31
"98",0.2,6.32029128040937,31
"99",0.25,7.8167300216973,31
"100",0.3,9.4502850341405,31
"101",0.35,10.8762449608106,31
"102",0.4,12.9760760783746,31
"103",0.45,15.4141446862914,31
"104",0.5,18.9764185782823,31
"105",0.55,22.9382926584266,31
"106",0.6,26.2171213960001,31
"107",0.65,29.730794326263,31
"108",0.7,34.1210707332619,31
"109",0.75,40.6967243550763,31
"110",0.8,48.8246045843984,31
"111",0.85,57.425343125498,31
"112",0.9,67.3634546567705,31
"113",0.95,87.0314199433799,31
"114",0.975,135.280639288394,31
"115",0.99,232.73801606951,31
"116",0.01,0,32
"117",0.025,0.016146270204329,32
"118",0.05,1.07638093107975,32
"119",0.1,2.21927563303689,32
"120",0.15,3.21938677956494,32
"121",0.2,4.52259692946027,32
"122",0.25,5.6040215240633,32
"123",0.3,6.66783161556282,32
"124",0.35,7.78567680770249,32
"125",0.4,9.47547170529675,32
"126",0.45,11.3626985303565,32
"127",0.5,14.1678035963692,32
"128",0.55,18.1398398602423,32
"129",0.6,21.6791916639601,32
"130",0.65,24.561267182253,32
"131",0.7,27.6911402247402,32
"132",0.75,31.2834792034284,32
"133",0.8,35.9641307645038,32
"134",0.85,43.1596049594357,32
"135",0.9,52.5145568790288,32
"136",0.95,66.5429491026985,32
"137",0.975,93.0515717431699,32
"138",0.99,161.298844126734,32
"139",0.01,0,33
"140",0.025,0.00206083402717714,33
"141",0.05,0.498960347149638,33
"142",0.1,1.3375503685941,33
"143",0.15,2.06175564734059,33
"144",0.2,2.99992174626074,33
"145",0.25,3.94537405221089,33
"146",0.3,4.99336877289311,33
"147",0.35,5.80391470991965,33
"148",0.4,6.91647047324543,33
"149",0.45,8.46344905908949,33
"150",0.5,10.5042583564766,33
"151",0.55,13.6865335613705,33
"152",0.6,17.9340957083287,33
"153",0.65,21.7360524606696,33
"154",0.7,24.2703172942237,33
"155",0.75,27.0722022547988,33
"156",0.8,29.9335632339731,33
"157",0.85,33.8243276215524,33
"158",0.9,41.0310731636144,33
"159",0.95,51.8498628285773,33
"160",0.975,62.9088769424692,33
"161",0.99,102.953,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.222354018648672,34
"165",0.1,0.767669980701481,34
"166",0.15,1.27045554615236,34
"167",0.2,1.87566877252173,34
"168",0.25,2.75213183960468,34
"169",0.3,3.55296845640564,34
"170",0.35,4.43131330730469,34
"171",0.4,5.32298984151423,34
"172",0.45,6.13021103606367,34
"173",0.5,7.89575622007101,34
"174",0.55,10.0129381026789,34
"175",0.6,13.2545422628512,34
"176",0.65,16.2288799909133,34
"177",0.7,18.8852172162123,34
"178",0.75,21.2215782811058,34
"179",0.8,23.8658906190236,34
"180",0.85,26.9719638431258,34
"181",0.9,32.1591838727704,34
"182",0.95,40.4230822938959,34
"183",0.975,48.9811205135687,34
"184",0.99,65.4882946609892,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0332959195972104,35
"188",0.1,0.489893874590066,35
"189",0.15,0.819146152481452,35
"190",0.2,1.19607550534972,35
"191",0.25,1.78428797987332,35
"192",0.3,2.46533372949203,35
"193",0.35,3.13139645644822,35
"194",0.4,3.97739866980438,35
"195",0.45,4.88352387004086,35
"196",0.5,5.83851074307021,35
"197",0.55,7.40692549110675,35
"198",0.6,9.21591301300665,35
"199",0.65,10.658559634779,35
"200",0.7,12.4158109413613,35
"201",0.75,14.2634447914301,35
"202",0.8,16.6564947566948,35
"203",0.85,19.5364366788024,35
"204",0.9,24.001293145177,35
"205",0.95,31.5063925855513,35
"206",0.975,38.7857854920815,35
"207",0.99,49.4797465034965,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.236774036314764,36
"212",0.15,0.445201317172593,36
"213",0.2,0.71310287838415,36
"214",0.25,1.08060353142616,36
"215",0.3,1.57145354055663,36
"216",0.35,2.14287636277096,36
"217",0.4,2.75016279214775,36
"218",0.45,3.334903156414,36
"219",0.5,4.14172502823566,36
"220",0.55,4.95796950345367,36
"221",0.6,5.74108170310702,36
"222",0.65,6.6528437724982,36
"223",0.7,7.86919954732937,36
"224",0.75,9.29452747934923,36
"225",0.8,11.4266933633958,36
"226",0.85,14.3041464936271,36
"227",0.9,18.6024727893009,36
"228",0.95,27.0901464488276,36
"229",0.975,32.0670736939514,36
"230",0.99,37.619149901536,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0877570755671382,37
"235",0.15,0.216389780876847,37
"236",0.2,0.398335416494474,37
"237",0.25,0.637037037037037,37
"238",0.3,1.02390243902439,37
"239",0.35,1.4994250731967,37
"240",0.4,1.9627754799679,37
"241",0.45,2.44114631645755,37
"242",0.5,2.94812982471105,37
"243",0.55,3.49421300128392,37
"244",0.6,4.09935972060536,37
"245",0.65,4.82768231757111,37
"246",0.7,5.77690580539652,37
"247",0.75,6.88507360322811,37
"248",0.8,8.4571943332801,37
"249",0.85,10.878722938641,37
"250",0.9,14.9658104570575,37
"251",0.95,22.7883944107566,37
"252",0.975,28.3911695376246,37
"253",0.99,33.2786542356726,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0154510986837509,38
"258",0.15,0.0995270930337884,38
"259",0.2,0.194047431210639,38
"260",0.25,0.411581654147643,38
"261",0.3,0.786106202399006,38
"262",0.35,1.04131241084165,38
"263",0.4,1.48777777777778,38
"264",0.45,1.84173913043478,38
"265",0.5,2.26326829864364,38
"266",0.55,2.75708280485595,38
"267",0.6,3.2287019914108,38
"268",0.65,3.92999571183534,38
"269",0.7,4.7366714129675,38
"270",0.75,5.66506753193694,38
"271",0.8,6.99997081410441,38
"272",0.85,8.72601714990234,38
"273",0.9,11.8428571428571,38
"274",0.95,18.473392810286,38
"275",0.975,23.3045847621887,38
"276",0.99,28.631,38
