"","quantile","value","horizon"
"313",0.6,39.8554880445548,28
"314",0.65,46.7881353401255,28
"315",0.7,53.1665859510867,28
"316",0.75,61.5631388179481,28
"317",0.8,81.2110145274964,28
"318",0.85,161.960883582045,28
"319",0.9,239.160772607926,28
"320",0.95,316.564919207368,28
"321",0.975,380.402106469416,28
"322",0.99,446.036622717482,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.654413497692539,29
"327",0.15,1.19292422175701,29
"328",0.2,1.88233485908848,29
"329",0.25,3.22343595719417,29
"330",0.3,4.63737143827823,29
"331",0.35,6.30280804255185,29
"332",0.4,9.37095523856232,29
"333",0.45,14.2870582547752,29
"334",0.5,20.7696321590928,29
"335",0.55,27.0515720936732,29
"336",0.6,32.1477885898739,29
"337",0.65,37.2327520943097,29
"338",0.7,43.1002870920364,29
"339",0.75,50.6496543475849,29
"340",0.8,69.0102749416351,29
"341",0.85,140.967918208235,29
"342",0.9,199.181372304406,29
"343",0.95,269.980246620072,29
"344",0.975,323.691982881512,29
"345",0.99,382.782513065142,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.441086942992733,30
"350",0.15,0.787057380248704,30
"351",0.2,1.2742427436154,30
"352",0.25,2.27782192107845,30
"353",0.3,3.3928376800964,30
"354",0.35,4.91438753475611,30
"355",0.4,7.29930725459296,30
"356",0.45,11.0725844635515,30
"357",0.5,16.5146710969452,30
"358",0.55,20.2503045248092,30
"359",0.6,24.0497949910494,30
"360",0.65,28.3964755028478,30
"361",0.7,34.1857874750659,30
"362",0.75,40.60242172088,30
"363",0.8,58.6685957281046,30
"364",0.85,127.314032997425,30
"365",0.9,172.212490429271,30
"366",0.95,239.249085037972,30
"367",0.975,290.669046100105,30
"368",0.99,354.256767299156,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.28323744253259,31
"373",0.15,0.524337196380378,31
"374",0.2,0.91790759416823,31
"375",0.25,1.63290855001787,31
"376",0.3,2.53436769130106,31
"377",0.35,3.64343066193426,31
"378",0.4,5.78667096058445,31
"379",0.45,8.85910535271206,31
"380",0.5,12.2645651718821,31
"381",0.55,15.3914644156697,31
"382",0.6,18.2566963801587,31
"383",0.65,21.9167888194189,31
"384",0.7,26.7045921482626,31
"385",0.75,33.6197030075462,31
"386",0.8,53.2224954338854,31
"387",0.85,108.498524275095,31
"388",0.9,154.814583391196,31
"389",0.95,214.423665591753,31
"390",0.975,263.064663548263,31
"391",0.99,327.571244124038,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.199530847457627,32
"396",0.15,0.338665907889923,32
"397",0.2,0.589224547417826,32
"398",0.25,1.14688116943302,32
"399",0.3,1.8048533783818,32
"400",0.35,2.76013020209212,32
"401",0.4,4.48839945107748,32
"402",0.45,6.51918618400173,32
"403",0.5,9.33895147237875,32
"404",0.55,11.9906977230918,32
"405",0.6,14.6921189335853,32
"406",0.65,17.8573208905906,32
"407",0.7,21.8829992858776,32
"408",0.75,28.2108769642549,32
"409",0.8,46.4853852297566,32
"410",0.85,94.773531113567,32
"411",0.9,135.773651636447,32
"412",0.95,192.530142462646,32
"413",0.975,245.26150613156,32
"414",0.99,310.920186629977,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.106049161195826,33
"419",0.15,0.211535740522726,33
"420",0.2,0.387412877169153,33
"421",0.25,0.81574830798841,33
"422",0.3,1.3610232408233,33
"423",0.35,2.22373090903619,33
"424",0.4,3.48496074118045,33
"425",0.45,5.09515263018667,33
"426",0.5,6.96751920191666,33
"427",0.55,8.8342333586579,33
"428",0.6,11.1710914554753,33
"429",0.65,14.1221294981302,33
"430",0.7,17.8006581017635,33
"431",0.75,22.8782242702832,33
"432",0.8,40.0258925273328,33
"433",0.85,82.5190711006547,33
"434",0.9,118.234926952736,33
"435",0.95,175.10446297713,33
"436",0.975,225.521187636261,33
"437",0.99,301.22271354456,33
