"","quantile","value","horizon"
"210",0.05,0.0875504587155964,25
"211",0.1,0.638545577052652,25
"212",0.15,1.34262499102506,25
"213",0.2,4.45141511145905,25
"214",0.25,10.0220398727033,25
"215",0.3,16.6216978603671,25
"216",0.35,21.9154013356422,25
"217",0.4,26.2958999733358,25
"218",0.45,32.6085027555678,25
"219",0.5,40.4855963257804,25
"220",0.55,53.3994976278495,25
"221",0.6,63.2402259596188,25
"222",0.65,72.1050675366766,25
"223",0.7,80.7203907679895,25
"224",0.75,89.9394777152843,25
"225",0.8,100.351847765254,25
"226",0.85,114.766303566653,25
"227",0.9,132.039001293396,25
"228",0.95,160.979923161798,25
"229",0.975,183.607057005213,25
"230",0.99,204.38751351382,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.0695708853883759,26
"234",0.1,0.465445404556167,26
"235",0.15,1.30441946852081,26
"236",0.2,3.29439939227487,26
"237",0.25,8.64533653945479,26
"238",0.3,12.6721013221073,26
"239",0.35,16.152349232463,26
"240",0.4,20.4157206951335,26
"241",0.45,24.9602118194345,26
"242",0.5,32.6239940196767,26
"243",0.55,42.7501049289675,26
"244",0.6,51.6148989435185,26
"245",0.65,60.1097944993971,26
"246",0.7,69.7405496006528,26
"247",0.75,78.6250180140761,26
"248",0.8,88.3484671666217,26
"249",0.85,99.1389852756498,26
"250",0.9,110.746680199741,26
"251",0.95,132.087892330252,26
"252",0.975,150.954051419352,26
"253",0.99,164.583548869264,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.0328122192273136,27
"257",0.1,0.430061926785294,27
"258",0.15,1.26540151817819,27
"259",0.2,2.77677512047912,27
"260",0.25,6.23826652340031,27
"261",0.3,9.19993791715592,27
"262",0.35,12.1324233553793,27
"263",0.4,15.4640456294426,27
"264",0.45,19.3036874772628,27
"265",0.5,25.8626447971257,27
"266",0.55,33.5290190991141,27
"267",0.6,41.362415208765,27
"268",0.65,48.499999800717,27
"269",0.7,56.9314043827795,27
"270",0.75,64.5581427795248,27
"271",0.8,73.9800103702705,27
"272",0.85,82.7687154232565,27
"273",0.9,93.0583603945458,27
"274",0.95,107.134928519494,27
"275",0.975,124.601831034889,27
"276",0.99,144.390869029598,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.283591225458101,28
"281",0.15,0.872102290933056,28
"282",0.2,2.48417302908967,28
"283",0.25,4.80226394240851,28
"284",0.3,6.53089618674416,28
"285",0.35,8.78140731483796,28
"286",0.4,11.6087819835423,28
"287",0.45,14.6466742632715,28
"288",0.5,19.4813655849529,28
"289",0.55,25.274767959331,28
"290",0.6,30.9303863998839,28
"291",0.65,36.0054116623578,28
"292",0.7,41.6870593516096,28
"293",0.75,48.491948475163,28
"294",0.8,56.0209706106718,28
"295",0.85,64.5640340896424,28
"296",0.9,75.5774823626819,28
"297",0.95,89.2206710978176,28
"298",0.975,101.049886242011,28
"299",0.99,121.668169965053,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.251080792762178,29
"304",0.15,0.703042865789156,29
"305",0.2,2.0071364740802,29
"306",0.25,3.55780871172363,29
"307",0.3,4.70545236374637,29
"308",0.35,6.18527728270215,29
"309",0.4,8.19577706880809,29
"310",0.45,10.6583242489852,29
"311",0.5,14.2248177925842,29
"312",0.55,18.2731181754652,29
"313",0.6,22.3111983650916,29
"314",0.65,25.954626876562,29
"315",0.7,30.3729631290682,29
"316",0.75,35.5031588538045,29
"317",0.8,41.6355528579085,29
"318",0.85,50.018967004684,29
"319",0.9,61.0025933285064,29
"320",0.95,74.5365992968884,29
"321",0.975,85.0548027530298,29
"322",0.99,98.6239999999998,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.15530152016435,30
"327",0.15,0.558132154511618,30
"328",0.2,1.6444542126014,30
"329",0.25,2.59873917410477,30
"330",0.3,3.47517081144356,30
"331",0.35,4.54484972966402,30
"332",0.4,6.0731975355403,30
"333",0.45,8.0118308904717,30
"334",0.5,10.3767255510024,30
"335",0.55,13.3300826799789,30
"336",0.6,16.4118149755141,30
"337",0.65,19.2444762808055,30
"338",0.7,22.5401514661635,30
"339",0.75,26.5533823839784,30
"340",0.8,32.3543330272002,30
"341",0.85,40.6674659558181,30
"342",0.9,50.0740734846891,30
"343",0.95,63.6588877393442,30
"344",0.975,72.68,30
"345",0.99,85.56,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0463441465521317,31
"350",0.15,0.283021605389538,31
"351",0.2,0.90485421955535,31
"352",0.25,1.71236857347822,31
"353",0.3,2.3918214795347,31
"354",0.35,3.30034768947574,31
"355",0.4,4.5052129546736,31
"356",0.45,5.61576258791452,31
"357",0.5,7.37128148597665,31
"358",0.55,9.79542443267596,31
"359",0.6,11.9562375303303,31
"360",0.65,14.04594937877,31
"361",0.7,16.4907680548365,31
"362",0.75,19.8807899819267,31
"363",0.8,24.3604571607223,31
"364",0.85,31.2259860115363,31
"365",0.9,40.4377781815442,31
"366",0.95,53.0152939297561,31
"367",0.975,61.18,31
"368",0.99,70.0119999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0356884941934225,32
"373",0.15,0.249655557624279,32
"374",0.2,0.808029454097384,32
"375",0.25,1.24249894717183,32
"376",0.3,1.71242173286118,32
"377",0.35,2.36699018560663,32
"378",0.4,3.17612799587271,32
"379",0.45,4.16446783879597,32
"380",0.5,5.40100792365408,32
"381",0.55,6.82044836668025,32
"382",0.6,8.70946691504881,32
"383",0.65,10.4400902406801,32
"384",0.7,12.276160114217,32
"385",0.75,14.7775322027015,32
"386",0.8,18.272423748307,32
"387",0.85,24.1162128998084,32
"388",0.9,32.5421935413167,32
"389",0.95,43.24,32
"390",0.975,52.44,32
"391",0.99,58.466,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0149023731815487,33
"396",0.15,0.191068984988223,33
"397",0.2,0.533144113393842,33
"398",0.25,0.874166996603388,33
"399",0.3,1.25854482279958,33
"400",0.35,1.85657694644696,33
"401",0.4,2.43529618006924,33
"402",0.45,3.0679546740879,33
"403",0.5,3.78259042650819,33
"404",0.55,4.92590003631044,33
"405",0.6,6.30044973164162,33
"406",0.65,7.57653830492046,33
"407",0.7,9.01916826754147,33
"408",0.75,11.0387594254917,33
"409",0.8,13.5454142920642,33
"410",0.85,17.9214774345079,33
"411",0.9,25.8294161024927,33
"412",0.95,35.88,33
"413",0.975,44.16,33
"414",0.99,51.106,33
