"","quantile","value","horizon"
"337",0.65,34.6744052855733,35
"338",0.7,43.1344094967483,35
"339",0.75,55.8436055579438,35
"340",0.8,75.4108937744707,35
"341",0.85,102.368215612253,35
"342",0.9,123.97633085083,35
"343",0.95,152.521964053625,35
"344",0.975,186.457939054745,35
"345",0.99,222.83650774201,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0563703579180377,36
"349",0.1,1.48859294232544,36
"350",0.15,2.99496855345912,36
"351",0.2,4.10335664436932,36
"352",0.25,5.10124542859736,36
"353",0.3,5.92849894109576,36
"354",0.35,7.50653362546905,36
"355",0.4,9.14749206349206,36
"356",0.45,10.9690373917181,36
"357",0.5,13.0675286428758,36
"358",0.55,15.6719169048142,36
"359",0.6,18.5717710985584,36
"360",0.65,22.7551154584953,36
"361",0.7,28.5035791011231,36
"362",0.75,36.9580779945253,36
"363",0.8,49.7810208645061,36
"364",0.85,85.3049031888854,36
"365",0.9,110.250841334257,36
"366",0.95,132.782476646941,36
"367",0.975,157.179975168845,36
"368",0.99,194.353059811294,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00155921322311852,37
"372",0.1,0.574247346724792,37
"373",0.15,1.57349397590361,37
"374",0.2,2.47960848287113,37
"375",0.25,3.24790810163464,37
"376",0.3,4.02113325763413,37
"377",0.35,4.94877282942869,37
"378",0.4,5.82749191620976,37
"379",0.45,7.06152611780924,37
"380",0.5,8.63501583177268,37
"381",0.55,10.6876474732037,37
"382",0.6,13.0929790288481,37
"383",0.65,15.8282905261466,37
"384",0.7,20.0272739260296,37
"385",0.75,25.3661310521414,37
"386",0.8,34.5409647699902,37
"387",0.85,69.5286947761569,37
"388",0.9,97.4207112785287,37
"389",0.95,120.416526843156,37
"390",0.975,138.0975,37
"391",0.99,171.707,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.187913874487185,38
"396",0.15,0.925423728813559,38
"397",0.2,1.65142054324071,38
"398",0.25,2.1811797752809,38
"399",0.3,2.83742488470676,38
"400",0.35,3.71360030315254,38
"401",0.4,4.53939465751443,38
"402",0.45,5.34830920978415,38
"403",0.5,6.35712300766366,38
"404",0.55,8.02632842161676,38
"405",0.6,10.0066513520383,38
"406",0.65,12.3925573289721,38
"407",0.7,15.352239177623,38
"408",0.75,19.0063345270671,38
"409",0.8,25.1212426571397,38
"410",0.85,48.4777980124557,38
"411",0.9,84.3,38
"412",0.95,106,38
"413",0.975,124.9225,38
"414",0.99,151.787,38
