"","quantile","value","horizon"
"286",0.4,98.0048990588627,27
"287",0.45,116.143245442908,27
"288",0.5,142.029575680897,27
"289",0.55,161.516678186931,27
"290",0.6,183.866504276581,27
"291",0.65,204.914875514804,27
"292",0.7,229.018092550396,27
"293",0.75,266.639118329933,27
"294",0.8,310.448588223491,27
"295",0.85,350.51454849323,27
"296",0.9,389.79239829243,27
"297",0.95,451.490700441453,27
"298",0.975,499.355023711007,27
"299",0.99,556.611785650156,27
"300",0.01,3.4,28
"301",0.025,3.94,28
"302",0.05,5.1,28
"303",0.1,8.75,28
"304",0.15,32.3118670134823,28
"305",0.2,46.5606421886138,28
"306",0.25,52.5442167309693,28
"307",0.3,56.2912156836903,28
"308",0.35,63.0217209720561,28
"309",0.4,73.7344065283534,28
"310",0.45,95.4298245433586,28
"311",0.5,106.815129472543,28
"312",0.55,126.178740049669,28
"313",0.6,142.722388027841,28
"314",0.65,157.100607919147,28
"315",0.7,174.680955106526,28
"316",0.75,198.571019014439,28
"317",0.8,242.515994049872,28
"318",0.85,281.1785806479,28
"319",0.9,315.581331811808,28
"320",0.95,361.628132995959,28
"321",0.975,404.796194987304,28
"322",0.99,450.395113056882,28
"323",0.01,2.8,29
"324",0.025,3.19,29
"325",0.05,4.2,29
"326",0.1,7.65,29
"327",0.15,27.3375938482388,29
"328",0.2,33.2903739829135,29
"329",0.25,37.5319501546295,29
"330",0.3,40.8718220227808,29
"331",0.35,48.4236212271161,29
"332",0.4,59.9742772275007,29
"333",0.45,73.4713031759646,29
"334",0.5,82.2407203595543,29
"335",0.55,97.3665336892258,29
"336",0.6,108.727424462938,29
"337",0.65,119.643648988827,29
"338",0.7,131.19248929447,29
"339",0.75,148.171363425466,29
"340",0.8,176.106926089425,29
"341",0.85,217.720144137431,29
"342",0.9,252.595436585232,29
"343",0.95,290.129240003677,29
"344",0.975,314.672771201882,29
"345",0.99,344.947052890336,29
"346",0.01,2,30
"347",0.025,2.34,30
"348",0.05,3.1,30
"349",0.1,6.45,30
"350",0.15,19.2001644095418,30
"351",0.2,23.2624758724652,30
"352",0.25,26.4321135185262,30
"353",0.3,28.7403016918537,30
"354",0.35,34.3762717766849,30
"355",0.4,43.9233339872284,30
"356",0.45,53.1605360786976,30
"357",0.5,62.2326130039955,30
"358",0.55,72.815926444183,30
"359",0.6,78.4504125506465,30
"360",0.65,89.0778954152853,30
"361",0.7,98.4203048330058,30
"362",0.75,110.994676672681,30
"363",0.8,135.344931349918,30
"364",0.85,164.875550128949,30
"365",0.9,201.572193083292,30
"366",0.95,224.926130270374,30
"367",0.975,242.802521096396,30
"368",0.99,263.772219035972,30
"369",0.01,1.4,31
"370",0.025,1.595,31
"371",0.05,2.2,31
"372",0.1,5.2,31
"373",0.15,12.8487726863889,31
"374",0.2,16.32393341109,31
"375",0.25,18.4877202889552,31
"376",0.3,20.228776363419,31
"377",0.35,24.6106482494884,31
"378",0.4,33.3533843333663,31
"379",0.45,40.3911760506575,31
"380",0.5,47.2794445261709,31
"381",0.55,54.0896996329926,31
"382",0.6,60.5015748028573,31
"383",0.65,67.3253465990911,31
"384",0.7,75.6790866788056,31
"385",0.75,89.467041086666,31
"386",0.8,105.101766544763,31
"387",0.85,127.18968408242,31
"388",0.9,155.490877409907,31
"389",0.95,177.11119884219,31
"390",0.975,189.977572807953,31
"391",0.99,204.268033072075,31
"392",0.01,1.2,32
"393",0.025,1.395,32
"394",0.05,2,32
"395",0.1,4.9,32
"396",0.15,8.81517871987016,32
"397",0.2,11.5009467724085,32
"398",0.25,13.3097758665604,32
"399",0.3,15.0089905028461,32
"400",0.35,19.3162947622757,32
"401",0.4,25.9313609241224,32
"402",0.45,30.3305043245668,32
"403",0.5,36.2692061202577,32
"404",0.55,40.4928456153691,32
"405",0.6,46.559974511572,32
"406",0.65,52.0634232475134,32
"407",0.7,59.1881138260516,32
"408",0.75,69.8441627743425,32
"409",0.8,84.8384285060362,32
"410",0.85,103.143434226343,32
"411",0.9,118.003152619263,32
"412",0.95,139.450724792817,32
"413",0.975,151.6454079768,32
"414",0.99,166.170700122514,32
"415",0.01,1.1,33
"416",0.025,1.295,33
"417",0.05,1.8,33
"418",0.1,3.45303721488595,33
"419",0.15,6.55915771404678,33
"420",0.2,8.26641727957595,33
"421",0.25,9.53043002185931,33
"422",0.3,10.6730276533378,33
"423",0.35,13.3479052780441,33
"424",0.4,18.7959546245317,33
"425",0.45,21.7434556131866,33
"426",0.5,25.7693375995302,33
"427",0.55,30.0325472115931,33
"428",0.6,33.936015049423,33
"429",0.65,40.0765233834,33
"430",0.7,45.1176438951398,33
"431",0.75,52.7052865814664,33
"432",0.8,66.7967767089384,33
"433",0.85,82.0008727787471,33
"434",0.9,93.5633805909599,33
"435",0.95,108.478873786308,33
"436",0.975,122.365145435195,33
"437",0.99,143.998633313783,33
