"","quantile","value","horizon"
"74",0.15,1.99452784503632,12
"75",0.2,3.00033350273155,12
"76",0.25,4.40096549522621,12
"77",0.3,7.00457386731043,12
"78",0.35,8.27925,12
"79",0.4,11.9157948875908,12
"80",0.45,13.6859295875149,12
"81",0.5,15.6794055143119,12
"82",0.55,18.7275437778712,12
"83",0.6,20.0037380272286,12
"84",0.65,22.331690501455,12
"85",0.7,26.68,12
"86",0.75,34.5,12
"87",0.8,64.676571327522,12
"88",0.85,84.3125,12
"89",0.9,90.51,12
"90",0.95,106.3,12
"91",0.975,118.7185,12
"92",0.99,122.295,12
"93",0.01,0.909537843049669,13
"94",0.025,1.18291529611383,13
"95",0.05,1.47352435024343,13
"96",0.1,1.74484253106039,13
"97",0.15,2.23790298290576,13
"98",0.2,3.95576157943841,13
"99",0.25,5.97443288446051,13
"100",0.3,7.40040365938259,13
"101",0.35,9.35725,13
"102",0.4,15.937478358095,13
"103",0.45,19.0325978326799,13
"104",0.5,21.8912914820239,13
"105",0.55,26.6719370938253,13
"106",0.6,29.5557142728638,13
"107",0.65,31.9702053093204,13
"108",0.7,39.4588189485205,13
"109",0.75,51.98,13
"110",0.8,90.6184686605982,13
"111",0.85,108.268962896622,13
"112",0.9,116.918886148254,13
"113",0.95,137.62,13
"114",0.975,156.359,13
"115",0.99,158.598,13
"116",0.01,0.7,14
"117",0.025,0.89,14
"118",0.05,1.1,14
"119",0.1,1.65,14
"120",0.15,3.45923005565863,14
"121",0.2,5.01430278607656,14
"122",0.25,7.74187429696288,14
"123",0.3,8.17467915365938,14
"124",0.35,10.26525,14
"125",0.4,20.195492148762,14
"126",0.45,25.9079818808709,14
"127",0.5,29.887344838212,14
"128",0.55,33.917236183867,14
"129",0.6,38.2220526176576,14
"130",0.65,41.709359300611,14
"131",0.7,48.4536492691273,14
"132",0.75,62.8233020207771,14
"133",0.8,119.184328997769,14
"134",0.85,134.510640167364,14
"135",0.9,142.51,14
"136",0.95,172.425,14
"137",0.975,193.12175,14
"138",0.99,199.9305,14
"139",0.01,0.5,15
"140",0.025,0.595,15
"141",0.05,0.8,15
"142",0.1,1.3,15
"143",0.15,2.96968254369128,15
"144",0.2,5.71710400286294,15
"145",0.25,8.3586746789595,15
"146",0.3,10.145,15
"147",0.35,14.38975,15
"148",0.4,27.1411226577377,15
"149",0.45,35.3177108390832,15
"150",0.5,38.9926591897457,15
"151",0.55,41.6071678171917,15
"152",0.6,45.7120615308668,15
"153",0.65,53.9399262942962,15
"154",0.7,61.3282649022507,15
"155",0.75,92.7802224107644,15
"156",0.8,149.400363116329,15
"157",0.85,159.888040316942,15
"158",0.9,166.545691447925,15
"159",0.95,201.04,15
"160",0.975,214.3195,15
"161",0.99,226.98,15
"162",0.01,0.3,16
"163",0.025,0.395,16
"164",0.05,0.6,16
"165",0.1,0.95,16
"166",0.15,2.3,16
"167",0.2,6.9553836702095,16
"168",0.25,8.80680089402583,16
"169",0.3,12.1975,16
"170",0.35,19.30375,16
"171",0.4,34.4737102347485,16
"172",0.45,41.788763905458,16
"173",0.5,44.5283712654927,16
"174",0.55,50.2022631703603,16
"175",0.6,56.9531652192657,16
"176",0.65,63.7428831569208,16
"177",0.7,78.80444611667,16
"178",0.75,118.197848932893,16
"179",0.8,163.258952446861,16
"180",0.85,175.199840761905,16
"181",0.9,181.723550369506,16
"182",0.95,210.14373735505,16
"183",0.975,218.41925,16
"184",0.99,242.479,16
"185",0.01,0.2,17
"186",0.025,0.295,17
"187",0.05,0.4,17
"188",0.1,0.7,17
"189",0.15,1.8,17
"190",0.2,7.06582301704048,17
"191",0.25,9.6705,17
"192",0.3,12.135,17
"193",0.35,17.8015,17
"194",0.4,37.2833395471097,17
"195",0.45,44.892682166149,17
"196",0.5,51.8729674757764,17
"197",0.55,58.9960142855767,17
"198",0.6,68.0147717294289,17
"199",0.65,74.6381305381781,17
"200",0.7,94.3994629496974,17
"201",0.75,145.509758087533,17
"202",0.8,164.969795370737,17
"203",0.85,179.748476243485,17
"204",0.9,186.372568680246,17
"205",0.95,206.349462856305,17
"206",0.975,225.125198982485,17
"207",0.99,244.1455,17
"208",0.01,0.1,18
"209",0.025,0.195,18
"210",0.05,0.3,18
"211",0.1,0.5,18
"212",0.15,1.4,18
"213",0.2,5.5448342780619,18
"214",0.25,9.43742527426807,18
"215",0.3,13.455,18
"216",0.35,20.92775,18
"217",0.4,45.1532097828012,18
"218",0.45,52.8176673594233,18
"219",0.5,63.1635681342527,18
"220",0.55,74.937678549735,18
"221",0.6,83.3456416404804,18
"222",0.65,96.5750456901192,18
"223",0.7,117.86930032698,18
"224",0.75,144.982792408651,18
"225",0.8,160.052813734331,18
"226",0.85,174.728872980487,18
"227",0.9,183.684226608646,18
"228",0.95,207.144839378348,18
"229",0.975,230.763173891544,18
"230",0.99,246.401870157709,18
"231",0.01,0.1,19
"232",0.025,0.1,19
"233",0.05,0.2,19
"234",0.1,0.35,19
"235",0.15,1.2,19
"236",0.2,5.61787817851085,19
"237",0.25,8.93781105363463,19
"238",0.3,14.5095,19
"239",0.35,26.384,19
"240",0.4,54.8752395946234,19
"241",0.45,63.4033308842151,19
"242",0.5,75.6458155032199,19
"243",0.55,89.7631229277375,19
"244",0.6,102.423548532542,19
"245",0.65,116.520713605606,19
"246",0.7,123.516768369067,19
"247",0.75,136.374254081344,19
"248",0.8,158.013093593952,19
"249",0.85,168.389002907975,19
"250",0.9,177.988975338012,19
"251",0.95,212.488942086261,19
"252",0.975,243.602807634018,19
"253",0.99,264.256908899851,19
"254",0.01,0.1,20
"255",0.025,0.1,20
"256",0.05,0.1,20
"257",0.1,0.25,20
"258",0.15,1,20
"259",0.2,5.87339495569542,20
"260",0.25,11.7255,20
"261",0.3,17.0065,20
"262",0.35,36.0515,20
"263",0.4,66.4345249115766,20
"264",0.45,81.9372629482913,20
"265",0.5,88.6024136543007,20
"266",0.55,93.5473853237358,20
"267",0.6,100.874064360519,20
"268",0.65,112.385806745975,20
"269",0.7,131.309991696455,20
"270",0.75,142.244055493794,20
"271",0.8,149.67772736784,20
"272",0.85,155.589258016723,20
"273",0.9,185.356779719175,20
"274",0.95,232.848337667034,20
"275",0.975,274.524906670309,20
"276",0.99,349.634427131488,20
"277",0.01,0,21
"278",0.025,0.091,21
"279",0.05,0.096,21
"280",0.1,0.2,21
"281",0.15,0.9,21
"282",0.2,6.88351289147053,21
"283",0.25,13.476,21
"284",0.3,26.5945,21
"285",0.35,47.018,21
"286",0.4,67.1861329122009,21
"287",0.45,75.9197083900156,21
"288",0.5,88.4209581575595,21
"289",0.55,99.6792428319282,21
"290",0.6,112.824387997166,21
"291",0.65,119.001489443286,21
"292",0.7,121.177090989058,21
"293",0.75,127.792826262752,21
"294",0.8,135.272133511297,21
"295",0.85,175.398641774462,21
"296",0.9,200.114703088133,21
"297",0.95,288.37117906956,21
"298",0.975,340.613297911448,21
"299",0.99,457.613952992215,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0.0840000000000001,22
"303",0.1,0.15,22
"304",0.15,0.8,22
"305",0.2,6.81772419856621,22
"306",0.25,13.37175,22
"307",0.3,33.4645,22
"308",0.35,48.4645075040676,22
"309",0.4,61.4449046581686,22
"310",0.45,77.2416787289346,22
"311",0.5,86.2541643689972,22
"312",0.55,94.2431069144037,22
"313",0.6,99.3535749348192,22
"314",0.65,104.015932512158,22
"315",0.7,110.708123208016,22
"316",0.75,122.135029988756,22
"317",0.8,145.343732806516,22
"318",0.85,179.015745346298,22
"319",0.9,238.974513374171,22
"320",0.95,355.898211496829,22
"321",0.975,411.585665876802,22
"322",0.99,531.444521072023,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0.1,23
"327",0.15,0.7,23
"328",0.2,5.92200238437021,23
"329",0.25,24.27925,23
"330",0.3,30.6515348720143,23
"331",0.35,37.7983419858684,23
"332",0.4,64.9978600484983,23
"333",0.45,72.3825108097778,23
"334",0.5,77.0673597997492,23
"335",0.55,82.3121907586724,23
"336",0.6,88.7903353441257,23
"337",0.65,98.7740367835444,23
"338",0.7,114.887902920117,23
"339",0.75,127.039478174336,23
"340",0.8,144.946986758701,23
"341",0.85,213.072673191857,23
"342",0.9,294.257465381587,23
"343",0.95,410.28224856707,23
"344",0.975,473.124230695699,23
"345",0.99,560.292449794135,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0.0800000000000001,24
"350",0.15,0.6,24
"351",0.2,7.49724285387606,24
"352",0.25,18.5858896053319,24
"353",0.3,25.442400088789,24
"354",0.35,32.1630338354107,24
"355",0.4,51.7869857176571,24
"356",0.45,56.3682190636856,24
"357",0.5,63.8317951515532,24
"358",0.55,81.1416688156832,24
"359",0.6,88.3803024256086,24
"360",0.65,95.9427612096722,24
"361",0.7,103.781142703515,24
"362",0.75,114.439123610236,24
"363",0.8,136.911119600175,24
"364",0.85,242.0209131115,24
"365",0.9,345.362091636539,24
"366",0.95,443.41408066499,24
"367",0.975,497.01641765812,24
"368",0.99,580.24086080985,24
"369",0.01,0.481666666666667,25
"370",0.025,0.6,25
"371",0.05,0.864444444444445,25
"372",0.1,0.886666666666667,25
"373",0.15,0.965,25
"374",0.2,6.99361642860717,25
"375",0.25,13.8998112035003,25
"376",0.3,19.1977706136311,25
"377",0.35,34.2763372398284,25
"378",0.4,38.7153126062786,25
"379",0.45,44.1601319395483,25
"380",0.5,50.7518257425336,25
"381",0.55,71.1924184361826,25
"382",0.6,77.8298864633634,25
"383",0.65,85.2273263917083,25
"384",0.7,95.3067888794431,25
"385",0.75,106.897366464661,25
"386",0.8,124.690368511301,25
"387",0.85,247.218558212023,25
"388",0.9,367.745634305314,25
"389",0.95,453.92924895832,25
"390",0.975,501.848304903066,25
"391",0.99,569.437830142211,25
"392",0.01,0.481666666666667,26
"393",0.025,0.55,26
"394",0.05,2.3,26
"395",0.1,2.38714285714286,26
"396",0.15,2.52282629382915,26
"397",0.2,7.33981807576657,26
"398",0.25,10.8922507480874,26
"399",0.3,16.0442811614538,26
"400",0.35,26.424340233718,26
"401",0.4,31.1453532379894,26
"402",0.45,35.3932344641054,26
"403",0.5,41.2608338845013,26
"404",0.55,59.2176947925308,26
"405",0.6,67.2310438975772,26
"406",0.65,77.5090248256625,26
"407",0.7,86.0863602891235,26
"408",0.75,93.5611410993406,26
"409",0.8,113.655797407842,26
"410",0.85,254.378771179922,26
"411",0.9,374.195461545215,26
"412",0.95,450.765024804828,26
"413",0.975,487.143783952862,26
"414",0.99,528.528183725083,26
"415",0.01,0.381666666666667,27
"416",0.025,0.5,27
"417",0.05,1.35457886945556,27
"418",0.1,1.53792728618345,27
"419",0.15,1.70196057949952,27
"420",0.2,5.37093574018176,27
"421",0.25,8.14246655236215,27
"422",0.3,15.5101955651625,27
"423",0.35,20.0365818014614,27
"424",0.4,23.9557223612815,27
"425",0.45,28.6358770385547,27
"426",0.5,37.1588912899669,27
"427",0.55,46.4930702322242,27
"428",0.6,56.4790315073866,27
"429",0.65,61.8923909660277,27
"430",0.7,70.2397072974381,27
"431",0.75,81.1111889253705,27
"432",0.8,101.684442524968,27
"433",0.85,258.252348307987,27
"434",0.9,367.224065894042,27
"435",0.95,415.564001125702,27
"436",0.975,469.083648187725,27
"437",0.99,488.527851363913,27
"438",0.01,0.381666666666667,28
"439",0.025,0.45,28
"440",0.05,0.846666666666667,28
"441",0.1,0.976,28
"442",0.15,1.13,28
"443",0.2,3.76015192887034,28
"444",0.25,5.82233953801098,28
"445",0.3,11.7832941433663,28
"446",0.35,14.1527870744536,28
"447",0.4,17.3508807712449,28
"448",0.45,21.1067481190907,28
"449",0.5,32.8432216219365,28
"450",0.55,40.1199685368104,28
"451",0.6,43.6394958093996,28
"452",0.65,50.9122470851773,28
"453",0.7,60.2047477694933,28
"454",0.75,64.3546690665333,28
"455",0.8,86.9333950940224,28
"456",0.85,226.144072153987,28
"457",0.9,305.989743621166,28
"458",0.95,352.797789939159,28
"459",0.975,395.867922368286,28
"460",0.99,410.141861776983,28
"461",0.01,0.281666666666667,29
"462",0.025,0.333333333333333,29
"463",0.05,0.5,29
"464",0.1,0.587142857142857,29
"465",0.15,0.73,29
"466",0.2,3.05016772505389,29
"467",0.25,4.31474693427202,29
"468",0.3,8.48481445832911,29
"469",0.35,11.0597640194811,29
"470",0.4,12.9202364389894,29
"471",0.45,16.1501125618685,29
"472",0.5,24.1337017295518,29
"473",0.55,32.5741379585385,29
"474",0.6,38.7097070728034,29
"475",0.65,43.2099320954768,29
"476",0.7,47.1524353345748,29
"477",0.75,54.0146399557227,29
"478",0.8,79.7072768975067,29
"479",0.85,189.100250563661,29
"480",0.9,259.327187837255,29
"481",0.95,302.284890778174,29
"482",0.975,321.494527517398,29
"483",0.99,343.568309367654,29
"484",0.01,0.276428571428571,30
"485",0.025,0.288214285714286,30
"486",0.05,0.311111111111111,30
"487",0.1,0.366666666666667,30
"488",0.15,0.575,30
"489",0.2,2.11437299589502,30
"490",0.25,4.08476320085155,30
"491",0.3,5.98890123151994,30
"492",0.35,8.04536177735661,30
"493",0.4,9.37548796038253,30
"494",0.45,11.799747934399,30
"495",0.5,19.8488572377091,30
"496",0.55,23.8800133734537,30
"497",0.6,28.4660273255228,30
"498",0.65,32.0880348318158,30
"499",0.7,36.8697990808568,30
"500",0.75,44.0561874918736,30
"501",0.8,70.7157010291859,30
"502",0.85,165.389489596559,30
"503",0.9,232.858289091061,30
"504",0.95,264.794732577174,30
"505",0.975,283.355155299261,30
"506",0.99,302.065318963182,30
"507",0.01,0.2,31
"508",0.025,0.2,31
"509",0.05,0.2,31
"510",0.1,0.25,31
"511",0.15,0.395,31
"512",0.2,1.23168656810863,31
"513",0.25,2.44684349253396,31
"514",0.3,4.41103228628243,31
"515",0.35,6.18266188479987,31
"516",0.4,7.09194899148904,31
"517",0.45,8.9748666507459,31
"518",0.5,14.2684398692661,31
"519",0.55,19.878003063736,31
"520",0.6,22.1358252427184,31
"521",0.65,26.5872868217054,31
"522",0.7,30.3996560662088,31
"523",0.75,33.7511643977091,31
"524",0.8,65.4159812959574,31
"525",0.85,151.959796031406,31
"526",0.9,207.373343184489,31
"527",0.95,235.524467006743,31
"528",0.975,257.241235761784,31
"529",0.99,276.941309278085,31
"530",0.01,0.1,32
"531",0.025,0.1,32
"532",0.05,0.1825,32
"533",0.1,0.195,32
"534",0.15,0.3,32
"535",0.2,0.998977340844814,32
"536",0.25,2.37921789725295,32
"537",0.3,3.29788612241969,32
"538",0.35,4.41411159156828,32
"539",0.4,4.94055501303687,32
"540",0.45,6.09238858999503,32
"541",0.5,10.6993576905951,32
"542",0.55,13.7368989104929,32
"543",0.6,16.2953062212107,32
"544",0.65,19.1796850245634,32
"545",0.7,22.3873575177667,32
"546",0.75,26.5911839425312,32
"547",0.8,52.5137333226931,32
"548",0.85,130.493660376995,32
"549",0.9,175.336226359605,32
"550",0.95,210.252208384925,32
"551",0.975,233.567783766705,32
"552",0.99,265.055006363329,32
"553",0.01,0.00496422950350551,33
"554",0.025,0.019856918014022,33
"555",0.05,0.0446780655315496,33
"556",0.1,0.0943203605666047,33
"557",0.15,0.199195583312336,33
"558",0.2,0.546145814668605,33
"559",0.25,1.11096131511833,33
"560",0.3,2.10003599857609,33
"561",0.35,2.96075047586888,33
"562",0.4,3.45649537123673,33
"563",0.45,4.4632551399855,33
"564",0.5,6.4788246645022,33
"565",0.55,9.99371246119538,33
"566",0.6,12.2837931029951,33
"567",0.65,14.5024230223196,33
"568",0.7,17.5485387679748,33
"569",0.75,23.463202562774,33
"570",0.8,46.4170045372389,33
"571",0.85,106.493920174215,33
"572",0.9,148.952512134221,33
"573",0.95,177.449957132723,33
"574",0.975,216.563973036009,33
"575",0.99,242.999702385834,33
