"","quantile","value","horizon"
"151",0.55,33.1462976287666,30
"152",0.6,38.2792109595977,30
"153",0.65,44.391931073837,30
"154",0.7,51.6676346111822,30
"155",0.75,57.2330366648928,30
"156",0.8,66.2956097073602,30
"157",0.85,77.483462429156,30
"158",0.9,90.2281367613832,30
"159",0.95,107.776593874225,30
"160",0.975,125.482897508323,30
"161",0.99,145.439103483022,30
"162",0.01,1.3865,31
"163",0.025,1.9175,31
"164",0.05,2.4875,31
"165",0.1,3.4,31
"166",0.15,4.64506531204644,31
"167",0.2,7.70689877080045,31
"168",0.25,9.72270445875964,31
"169",0.3,10.9320010004948,31
"170",0.35,12.4241998931998,31
"171",0.4,13.8324788657151,31
"172",0.45,15.4651500440559,31
"173",0.5,18.0895574427369,31
"174",0.55,21.2752013468499,31
"175",0.6,25.6701346762862,31
"176",0.65,29.9960127177127,31
"177",0.7,38.4970552936067,31
"178",0.75,42.6425317854579,31
"179",0.8,48.7079614161543,31
"180",0.85,55.4032335205934,31
"181",0.9,64.4512369818131,31
"182",0.95,82.6102193674833,31
"183",0.975,98.7228747883706,31
"184",0.99,118.31986230587,31
"185",0.01,1.15889983974359,32
"186",0.025,1.60502094972067,32
"187",0.05,2.03222873900293,32
"188",0.1,2.69177070861716,32
"189",0.15,3.42662636341642,32
"190",0.2,4.17817973715795,32
"191",0.25,5.38169229191291,32
"192",0.3,6.24615549579249,32
"193",0.35,8.26067034453365,32
"194",0.4,9.80364344174211,32
"195",0.45,11.379931185589,32
"196",0.5,12.7728284353036,32
"197",0.55,15.7247529678956,32
"198",0.6,18.8950048419379,32
"199",0.65,22.9946144548534,32
"200",0.7,30.2137022318994,32
"201",0.75,33.3346708441611,32
"202",0.8,37.6642837177424,32
"203",0.85,42.4554757424339,32
"204",0.9,52.082179308659,32
"205",0.95,66.6529428309553,32
"206",0.975,77.6524957558535,32
"207",0.99,99.0448198861425,32
"208",0.01,1.00027450980392,33
"209",0.025,1.34622421281216,33
"210",0.05,1.82410804020101,33
"211",0.1,2.58220082530949,33
"212",0.15,3.39586429102713,33
"213",0.2,4.00507181587756,33
"214",0.25,4.55649518194242,33
"215",0.3,5.57725080198719,33
"216",0.35,6.17998107125882,33
"217",0.4,7.44899301156647,33
"218",0.45,8.45184489551471,33
"219",0.5,9.37956801011955,33
"220",0.55,10.8078400070816,33
"221",0.6,13.7600291303368,33
"222",0.65,17.3805278366406,33
"223",0.7,22.7910120990058,33
"224",0.75,26.621520930945,33
"225",0.8,29.7913536980581,33
"226",0.85,34.6769839019877,33
"227",0.9,44.0080188686465,33
"228",0.95,54.2921554610358,33
"229",0.975,66.3789486447363,33
"230",0.99,79.7290237137295,33
