"","quantile","value","horizon"
"133",0.8,20.5137698636208,31
"134",0.85,23.2520826201502,31
"135",0.9,25.4738228893134,31
"136",0.95,31.4454160502864,31
"137",0.975,35.1210717200356,31
"138",0.99,37.2895080297773,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.0819081085585711,32
"142",0.1,0.0959557209922498,32
"143",0.15,0.183787936995774,32
"144",0.2,0.51905425646584,32
"145",0.25,0.784413628103119,32
"146",0.3,0.923399118138969,32
"147",0.35,1.51893075347726,32
"148",0.4,2.5289051368095,32
"149",0.45,3.05679984817814,32
"150",0.5,3.6905,32
"151",0.55,5.30875,32
"152",0.6,7.99273744634069,32
"153",0.65,12.2342553793848,32
"154",0.7,14.0824895359845,32
"155",0.75,16.3364720874672,32
"156",0.8,18.4861982830751,32
"157",0.85,20.6557350914152,32
"158",0.9,23.2981999064107,32
"159",0.95,28.3661582793171,32
"160",0.975,30.531788721075,32
"161",0.99,32.1356209591105,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0810767739851406,33
"165",0.1,0.0920921718531281,33
"166",0.15,0.141597002017873,33
"167",0.2,0.34537619428617,33
"168",0.25,0.551558566386747,33
"169",0.3,0.667818903993962,33
"170",0.35,1.08467892405647,33
"171",0.4,1.727669921875,33
"172",0.45,2.14079911389669,33
"173",0.5,2.5528049063164,33
"174",0.55,3.5865,33
"175",0.6,6.02402608566411,33
"176",0.65,9.19476480340301,33
"177",0.7,11.7832270593633,33
"178",0.75,13.5935974811346,33
"179",0.8,15.7644187479246,33
"180",0.85,17.6940373091166,33
"181",0.9,20.8731515445622,33
"182",0.95,24.2403553416427,33
"183",0.975,26.5576273951999,33
"184",0.99,29.026,33
