"","quantile","value","horizon"
"169",0.3,125.950931469073,26
"170",0.35,161.586244519295,26
"171",0.4,194.159944927075,26
"172",0.45,227.208517640741,26
"173",0.5,273.83993913412,26
"174",0.55,318.705790840874,26
"175",0.6,362.24178003816,26
"176",0.65,427.68439934779,26
"177",0.7,518.558427565996,26
"178",0.75,675.31378919739,26
"179",0.8,767.772461159686,26
"180",0.85,817.604826490592,26
"181",0.9,869.328156983127,26
"182",0.95,928.244919787909,26
"183",0.975,983.60002771031,26
"184",0.99,1027.64,26
"185",0.01,0.195,27
"186",0.025,0.1965,27
"187",0.05,0.199,27
"188",0.1,0.4,27
"189",0.15,1,27
"190",0.2,24.6429,27
"191",0.25,66.9618444309991,27
"192",0.3,98.8273896342191,27
"193",0.35,127.978639393926,27
"194",0.4,156.808202411625,27
"195",0.45,183.416074409051,27
"196",0.5,215.557739503504,27
"197",0.55,250.546437368436,27
"198",0.6,284.270400734568,27
"199",0.65,337.441055247954,27
"200",0.7,400.716654841736,27
"201",0.75,525.140891915906,27
"202",0.8,636.615719276867,27
"203",0.85,692.593092189857,27
"204",0.9,741.806469998872,27
"205",0.95,793.96,27
"206",0.975,835.981,27
"207",0.99,884.12,27
"208",0.01,0.1,28
"209",0.025,0.1,28
"210",0.05,0.14,28
"211",0.1,0.3,28
"212",0.15,0.8,28
"213",0.2,17.4784,28
"214",0.25,47.7528365760854,28
"215",0.3,71.1191047424235,28
"216",0.35,97.2043619185867,28
"217",0.4,118.125264947972,28
"218",0.45,138.766695348032,28
"219",0.5,160.446070627448,28
"220",0.55,187.971929751115,28
"221",0.6,216.525655103559,28
"222",0.65,250.328224892486,28
"223",0.7,294.946509978616,28
"224",0.75,383.956735896511,28
"225",0.8,507.325633837919,28
"226",0.85,564.929053166454,28
"227",0.9,612.409091014992,28
"228",0.95,664.434578421131,28
"229",0.975,700.35,28
"230",0.99,733.516,28
"231",0.01,0.1,29
"232",0.025,0.1,29
"233",0.05,0.1,29
"234",0.1,0.25,29
"235",0.15,0.6,29
"236",0.2,12.45225,29
"237",0.25,33.4764744547253,29
"238",0.3,50.6495417890671,29
"239",0.35,71.954258564643,29
"240",0.4,88.631571203237,29
"241",0.45,103.003429921152,29
"242",0.5,119.71549216106,29
"243",0.55,137.43269432671,29
"244",0.6,161.097821828446,29
"245",0.65,186.101566154785,29
"246",0.7,216.410422022595,29
"247",0.75,282.069154300495,29
"248",0.8,393.798457021406,29
"249",0.85,449.22294568652,29
"250",0.9,492.867442085305,29
"251",0.95,542.125937274985,29
"252",0.975,570.929,29
"253",0.99,598.046,29
"254",0.01,0,30
"255",0.025,0.01875,30
"256",0.05,0.05,30
"257",0.1,0.133333333333333,30
"258",0.15,0.4,30
"259",0.2,8.9698,30
"260",0.25,23.6693375115374,30
"261",0.3,37.4802996473513,30
"262",0.35,52.6436084660304,30
"263",0.4,65.908917757141,30
"264",0.45,76.1826927967284,30
"265",0.5,88.1459931386311,30
"266",0.55,102.595218730067,30
"267",0.6,117.857058693914,30
"268",0.65,135.185771331361,30
"269",0.7,159.479853579172,30
"270",0.75,204.794641197219,30
"271",0.8,301.086019624731,30
"272",0.85,354.136272399738,30
"273",0.9,388.862457209427,30
"274",0.95,430.630465780141,30
"275",0.975,458.621983827493,30
"276",0.99,483.92,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0833333333333333,31
"281",0.15,0.3,31
"282",0.2,6.60165,31
"283",0.25,16.7560954148171,31
"284",0.3,26.889927483981,31
"285",0.35,37.1778227399507,31
"286",0.4,46.5625222461022,31
"287",0.45,54.0335876959763,31
"288",0.5,62.0935752593974,31
"289",0.55,70.2467554230542,31
"290",0.6,81.7633322923128,31
"291",0.65,94.6300592326883,31
"292",0.7,110.251638543681,31
"293",0.75,145.956115962953,31
"294",0.8,225.557362537501,31
"295",0.85,268.443669762667,31
"296",0.9,299.687822485907,31
"297",0.95,338.832195249947,31
"298",0.975,365.055210851058,31
"299",0.99,378.166,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.05,32
"304",0.15,0.2,32
"305",0.2,4.9179,32
"306",0.25,12.0471370732946,32
"307",0.3,18.8572757511084,32
"308",0.35,26.3288393836803,32
"309",0.4,33.2559553862093,32
"310",0.45,38.2605658437923,32
"311",0.5,43.657068866219,32
"312",0.55,49.3826991599181,32
"313",0.6,57.454063635138,32
"314",0.65,67.2043992499656,32
"315",0.7,78.9827587945327,32
"316",0.75,101.046913909535,32
"317",0.8,161.851037668427,32
"318",0.85,204.347528154176,32
"319",0.9,229.630779599526,32
"320",0.95,258.64567119884,32
"321",0.975,280.878720012324,32
"322",0.99,293.526,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.04,33
"327",0.15,0.2,33
"328",0.2,3.7282,33
"329",0.25,8.69447571194825,33
"330",0.3,13.3947039402851,33
"331",0.35,18.6558233936225,33
"332",0.4,23.0731289178543,33
"333",0.45,27.3679461755361,33
"334",0.5,31.6708154756042,33
"335",0.55,36.9469641110368,33
"336",0.6,43.2097827367039,33
"337",0.65,50.277878441301,33
"338",0.7,58.4580723479597,33
"339",0.75,76.5632376178364,33
"340",0.8,117.857188069479,33
"341",0.85,147.84231636506,33
"342",0.9,170.298931321442,33
"343",0.95,200.747680423963,33
"344",0.975,218.926789468649,33
"345",0.99,231.84,33
