"","quantile","value","horizon"
"143",0.15,44.7976462575083,19
"144",0.2,59.1221932895225,19
"145",0.25,82.254109962779,19
"146",0.3,118.953081843416,19
"147",0.35,187.05782448132,19
"148",0.4,274.024379428996,19
"149",0.45,318.722192039835,19
"150",0.5,375.370204544207,19
"151",0.55,498.067439520305,19
"152",0.6,571.97543588516,19
"153",0.65,622.854809013666,19
"154",0.7,664.865175695802,19
"155",0.75,699.582416956571,19
"156",0.8,745.209454195074,19
"157",0.85,780.406918276157,19
"158",0.9,843.51175794949,19
"159",0.95,915.656298358937,19
"160",0.975,964.506305978293,19
"161",0.99,1007.91939887475,19
"162",0.01,18.6205369181975,20
"163",0.025,22.6012942387624,20
"164",0.05,26.4319967680032,20
"165",0.1,35.4730366767451,20
"166",0.15,43.6524633510287,20
"167",0.2,60.1755935446469,20
"168",0.25,84.5076885572502,20
"169",0.3,122.114390393849,20
"170",0.35,203.1157088965,20
"171",0.4,296.289165239045,20
"172",0.45,347.837466027727,20
"173",0.5,395.864418381447,20
"174",0.55,480.823044919504,20
"175",0.6,534.47391192659,20
"176",0.65,567.640664124055,20
"177",0.7,600.930256726748,20
"178",0.75,647.264463476543,20
"179",0.8,713.65827972722,20
"180",0.85,764.862833634561,20
"181",0.9,817.6046617762,20
"182",0.95,887.945118922352,20
"183",0.975,925.746036342934,20
"184",0.99,965.30425773021,20
"185",0.01,16.6992925025,21
"186",0.025,20.0613962494904,21
"187",0.05,23.5131946142436,21
"188",0.1,31.6880718846368,21
"189",0.15,42.8783702133874,21
"190",0.2,62.2127202581666,21
"191",0.25,83.823454476438,21
"192",0.3,135.180899085174,21
"193",0.35,240.752364221468,21
"194",0.4,326.785165198052,21
"195",0.45,380.152669773146,21
"196",0.5,417.415672539242,21
"197",0.55,444.13960295845,21
"198",0.6,470.835132757722,21
"199",0.65,498.044453745045,21
"200",0.7,536.602419192053,21
"201",0.75,609.155243986592,21
"202",0.8,696.72995312543,21
"203",0.85,741.422995278542,21
"204",0.9,781.576643789989,21
"205",0.95,841.514085008405,21
"206",0.975,897.499285418247,21
"207",0.99,978.930827950203,21
"208",0.01,15.59118508886,22
"209",0.025,17.387757916617,22
"210",0.05,20.5810185792192,22
"211",0.1,29.1580525028963,22
"212",0.15,43.4276280322098,22
"213",0.2,61.3336073526461,22
"214",0.25,86.7774774949101,22
"215",0.3,149.856654724782,22
"216",0.35,261.273300743453,22
"217",0.4,326.966966149392,22
"218",0.45,356.777848618839,22
"219",0.5,379.267603572539,22
"220",0.55,399.645587907351,22
"221",0.6,424.121604113244,22
"222",0.65,461.14187265877,22
"223",0.7,499.662002327898,22
"224",0.75,561.505355940237,22
"225",0.8,622.365642273018,22
"226",0.85,660.376743145002,22
"227",0.9,714.707884756275,22
"228",0.95,828.533038967744,22
"229",0.975,888.84228709706,22
"230",0.99,940.142303176651,22
"231",0.01,12.9164038904212,23
"232",0.025,14.7750655221273,23
"233",0.05,17.845942774737,23
"234",0.1,26.3090653714159,23
"235",0.15,39.5620615191772,23
"236",0.2,62.8481092496129,23
"237",0.25,97.743571108022,23
"238",0.3,161.68084570925,23
"239",0.35,232.607310829893,23
"240",0.4,266.214265140246,23
"241",0.45,298.373019684327,23
"242",0.5,336.305159797037,23
"243",0.55,376.698366475818,23
"244",0.6,410.859292702071,23
"245",0.65,440.325763567661,23
"246",0.7,469.917006514261,23
"247",0.75,500.896040436114,23
"248",0.8,529.486632854419,23
"249",0.85,573.71141465066,23
"250",0.9,647.908925279327,23
"251",0.95,788.636984492294,23
"252",0.975,851.56042343397,23
"253",0.99,894.447288820881,23
"254",0.01,11.022,24
"255",0.025,13.45125,24
"256",0.05,16.985,24
"257",0.1,23.4820360445096,24
"258",0.15,37.7759167276608,24
"259",0.2,60.4574905617704,24
"260",0.25,99.8014869353996,24
"261",0.3,157.546518697275,24
"262",0.35,183.648383119604,24
"263",0.4,208.608522105799,24
"264",0.45,257.156493600239,24
"265",0.5,301.459040882849,24
"266",0.55,349.021022579802,24
"267",0.6,379.057939947549,24
"268",0.65,398.588767518925,24
"269",0.7,421.214786296744,24
"270",0.75,442.658619776068,24
"271",0.8,472.609364324876,24
"272",0.85,505.60382957873,24
"273",0.9,610.404902683445,24
"274",0.95,735.216893057202,24
"275",0.975,788.623856206509,24
"276",0.99,840.106240058371,24
"277",0.01,9.0715,25
"278",0.025,11.00125,25
"279",0.05,14.35,25
"280",0.1,21.5759889592266,25
"281",0.15,33.9215572932609,25
"282",0.2,56.8479315734381,25
"283",0.25,100.678832577076,25
"284",0.3,120.608513795257,25
"285",0.35,138.995818845126,25
"286",0.4,169.535181633022,25
"287",0.45,212.027108031757,25
"288",0.5,252.990768518373,25
"289",0.55,289.177229505373,25
"290",0.6,320.786338259394,25
"291",0.65,347.065064978354,25
"292",0.7,367.055530974546,25
"293",0.75,388.402439784711,25
"294",0.8,416.754973965096,25
"295",0.85,445.27991670651,25
"296",0.9,521.397033573915,25
"297",0.95,637.458199352413,25
"298",0.975,694.022800518803,25
"299",0.99,752.408342835144,25
"300",0.01,7.3625,26
"301",0.025,8.77625,26
"302",0.05,12.125,26
"303",0.1,19.5480173060096,26
"304",0.15,30.7065825956238,26
"305",0.2,50.2228826114978,26
"306",0.25,77.0960735692277,26
"307",0.3,90.6516141669941,26
"308",0.35,102.864323328385,26
"309",0.4,137.565989933585,26
"310",0.45,177.398833963528,26
"311",0.5,203.341367811574,26
"312",0.55,229.614064880814,26
"313",0.6,256.405682851195,26
"314",0.65,286.423334146774,26
"315",0.7,311.187858883016,26
"316",0.75,334.285515742511,26
"317",0.8,356.958615479786,26
"318",0.85,386.996684735439,26
"319",0.9,430.971532357349,26
"320",0.95,540.001778646964,26
"321",0.975,619.181078982273,26
"322",0.99,713.276243730996,26
"323",0.01,6.1635,27
"324",0.025,7.05,27
"325",0.05,10.445,27
"326",0.1,15.9587359098229,27
"327",0.15,26.676432829362,27
"328",0.2,46.9501467223381,27
"329",0.25,58.1572646999539,27
"330",0.3,68.2446850114349,27
"331",0.35,86.8879249733755,27
"332",0.4,118.445847495864,27
"333",0.45,144.316921339048,27
"334",0.5,159.676370101062,27
"335",0.55,179.476766402143,27
"336",0.6,205.269972089872,27
"337",0.65,233.098476689719,27
"338",0.7,259.452106266213,27
"339",0.75,287.878677388739,27
"340",0.8,310.757566237362,27
"341",0.85,333.317152882689,27
"342",0.9,361.067902309045,27
"343",0.95,419.593188776627,27
"344",0.975,515.234157928133,27
"345",0.99,622.872017179646,27
"346",0.01,5.0825,28
"347",0.025,5.61875,28
"348",0.05,9.055,28
"349",0.1,14.1,28
"350",0.15,24.1331932223597,28
"351",0.2,35.9038134142356,28
"352",0.25,43.7892349027235,28
"353",0.3,50.4958220037381,28
"354",0.35,71.6785922057772,28
"355",0.4,93.5727955614257,28
"356",0.45,108.971473755932,28
"357",0.5,121.634906690097,28
"358",0.55,137.711317692997,28
"359",0.6,153.478319416795,28
"360",0.65,173.491550428554,28
"361",0.7,200.031542724138,28
"362",0.75,227.277274110615,28
"363",0.8,251.58343888525,28
"364",0.85,273.968038133518,28
"365",0.9,296.405710374815,28
"366",0.95,332.93874896293,28
"367",0.975,395.05572468325,28
"368",0.99,506.421124990627,28
"369",0.01,3.8635,29
"370",0.025,4.675,29
"371",0.05,7.15,29
"372",0.1,11,29
"373",0.15,19.1042695829081,29
"374",0.2,26.8054089986457,29
"375",0.25,32.6032471138578,29
"376",0.3,41.488507422446,29
"377",0.35,55.6850699680011,29
"378",0.4,72.7950428074441,29
"379",0.45,81.8635116923142,29
"380",0.5,91.5921718758135,29
"381",0.55,104.047116950165,29
"382",0.6,115.78167341744,29
"383",0.65,126.639880015948,29
"384",0.7,145.496298971721,29
"385",0.75,174.990215753047,29
"386",0.8,195.793960170693,29
"387",0.85,215.138995943764,29
"388",0.9,235.927295398594,29
"389",0.95,262.63909902238,29
"390",0.975,295.558104918086,29
"391",0.99,388.297416031658,29
"392",0.01,2.612,30
"393",0.025,3.425,30
"394",0.05,5.085,30
"395",0.1,8.7,30
"396",0.15,15.4233613146297,30
"397",0.2,19.9168191602519,30
"398",0.25,23.8039563783309,30
"399",0.3,32.2298940461118,30
"400",0.35,44.193033037774,30
"401",0.4,53.9860601234088,30
"402",0.45,62.0767872685735,30
"403",0.5,68.2672411064535,30
"404",0.55,76.7387788216174,30
"405",0.6,85.7985885548918,30
"406",0.65,95.027889280032,30
"407",0.7,109.16409435221,30
"408",0.75,130.266340178851,30
"409",0.8,151.071483021017,30
"410",0.85,165.513520687305,30
"411",0.9,179.116891442833,30
"412",0.95,201.145630611947,30
"413",0.975,216.909729845613,30
"414",0.99,250.2744308541,30
"415",0.01,1.7515,31
"416",0.025,2.2,31
"417",0.05,3.3,31
"418",0.1,6.00726963161696,31
"419",0.15,11.0573779917933,31
"420",0.2,14.7674152612565,31
"421",0.25,17.9732690853462,31
"422",0.3,25.537989720424,31
"423",0.35,32.9637269480769,31
"424",0.4,38.8641853186016,31
"425",0.45,44.7344909016179,31
"426",0.5,50.5425854631379,31
"427",0.55,56.861510317578,31
"428",0.6,63.0296863340294,31
"429",0.65,70.2406404300812,31
"430",0.7,79.7689416744248,31
"431",0.75,93.3352948783,31
"432",0.8,105.049765425935,31
"433",0.85,118.951561028426,31
"434",0.9,133.961305494768,31
"435",0.95,148.064563086872,31
"436",0.975,162.448294711217,31
"437",0.99,179.498785014035,31
"438",0.01,1.401,32
"439",0.025,1.99903239377366,32
"440",0.05,2.85863138686131,32
"441",0.1,5.24892637273145,32
"442",0.15,8.98223081844288,32
"443",0.2,10.9880978837277,32
"444",0.25,13.526093723468,32
"445",0.3,21.2484909427605,32
"446",0.35,26.0957915081014,32
"447",0.4,30.4264205176567,32
"448",0.45,35.0978752059264,32
"449",0.5,40.6628405982882,32
"450",0.55,45.384334502988,32
"451",0.6,50.3329373943566,32
"452",0.65,56.9958098685021,32
"453",0.7,62.5860843306162,32
"454",0.75,70.5984722394356,32
"455",0.8,80.0612711814148,32
"456",0.85,90.5480776312235,32
"457",0.9,100.52802732483,32
"458",0.95,113.567521710321,32
"459",0.975,123.525790126567,32
"460",0.99,138.016898124165,32
"461",0.01,1.201,33
"462",0.025,1.6185393258427,33
"463",0.05,2.57989417989418,33
"464",0.1,4.52448130517476,33
"465",0.15,7.11236678799585,33
"466",0.2,8.73676348025399,33
"467",0.25,10.5609220600712,33
"468",0.3,16.9613993187289,33
"469",0.35,20.8441179349022,33
"470",0.4,24.3652573632825,33
"471",0.45,28.6126065433796,33
"472",0.5,32.3844979579004,33
"473",0.55,36.2643612624409,33
"474",0.6,40.5714384111028,33
"475",0.65,44.973064349268,33
"476",0.7,50.4529921672796,33
"477",0.75,56.1231526303791,33
"478",0.8,62.3154010672029,33
"479",0.85,68.3072340079011,33
"480",0.9,77.5383704394591,33
"481",0.95,89.5517150471825,33
"482",0.975,99.9168178832927,33
"483",0.99,113.267643879587,33
