"","quantile","value","horizon"
"184",0.99,658.953825132581,30
"185",0.01,0.0406565656565656,31
"186",0.025,0.70546218487395,31
"187",0.05,1.05494370364677,31
"188",0.1,1.5662878714478,31
"189",0.15,2.37508178822774,31
"190",0.2,3.318687820291,31
"191",0.25,4.18739478400277,31
"192",0.3,5.3694936322135,31
"193",0.35,6.62056023981604,31
"194",0.4,7.52197077513437,31
"195",0.45,9.02382511823927,31
"196",0.5,10.3907719621594,31
"197",0.55,12.4380521532714,31
"198",0.6,15.0989419430746,31
"199",0.65,18.0868260080978,31
"200",0.7,22.4413414999008,31
"201",0.75,33.2204246161753,31
"202",0.8,53.3076885043264,31
"203",0.85,190.645548404204,31
"204",0.9,287.807341308118,31
"205",0.95,407.798865988997,31
"206",0.975,538.745530884706,31
"207",0.99,636.008619147735,31
"208",0.01,0.0213491964425027,32
"209",0.025,0.373610937743798,32
"210",0.05,0.664703028622912,32
"211",0.1,1.00656934306569,32
"212",0.15,1.71921364940735,32
"213",0.2,2.45689047307643,32
"214",0.25,3.11249984384407,32
"215",0.3,3.93751360035633,32
"216",0.35,4.94424396903586,32
"217",0.4,5.8905679082253,32
"218",0.45,6.91443481095911,32
"219",0.5,8.30888471439965,32
"220",0.55,9.83590692004727,32
"221",0.6,11.6848786766795,32
"222",0.65,14.0495071849788,32
"223",0.7,18.803394073486,32
"224",0.75,25.7260209819612,32
"225",0.8,45.3951433888843,32
"226",0.85,174.658826242373,32
"227",0.9,270.994527801305,32
"228",0.95,400.840925325864,32
"229",0.975,502.486636794056,32
"230",0.99,606.763678073069,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.4425,33
"234",0.1,0.693838254172015,33
"235",0.15,1.24162171719397,33
"236",0.2,1.67155975639723,33
"237",0.25,2.19102354706027,33
"238",0.3,2.91205283639846,33
"239",0.35,3.48671324399495,33
"240",0.4,4.38144749771176,33
"241",0.45,5.18599126217744,33
"242",0.5,6.31966209962559,33
"243",0.55,7.87362450122425,33
"244",0.6,9.36955926205456,33
"245",0.65,12.0292095701577,33
"246",0.7,15.5020613535918,33
"247",0.75,20.5180984097115,33
"248",0.8,33.9697361367064,33
"249",0.85,155.962764158938,33
"250",0.9,251.257766794711,33
"251",0.95,378.426711036832,33
"252",0.975,469.884714553499,33
"253",0.99,566.716966167422,33
