"","quantile","value","horizon"
"124",0.35,26.6132746017999,30
"125",0.4,35.2692906991449,30
"126",0.45,45.5869110156314,30
"127",0.5,55.9083885818635,30
"128",0.55,68.6345890740245,30
"129",0.6,81.1578571494638,30
"130",0.65,97.8408922395146,30
"131",0.7,122.106647384803,30
"132",0.75,149.218598302317,30
"133",0.8,197.491132019426,30
"134",0.85,308.133467903405,30
"135",0.9,369.097027419401,30
"136",0.95,426.250765230147,30
"137",0.975,464.186,30
"138",0.99,510.186,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.02,31
"142",0.1,0.133333333333333,31
"143",0.15,0.6,31
"144",0.2,4.7509,31
"145",0.25,9.91886887684416,31
"146",0.3,14.1371341242095,31
"147",0.35,19.9015142724737,31
"148",0.4,26.2242453807497,31
"149",0.45,33.7903280377643,31
"150",0.5,41.9613522108504,31
"151",0.55,50.9474644118776,31
"152",0.6,60.0671641963733,31
"153",0.65,71.3467168008752,31
"154",0.7,87.1204297456777,31
"155",0.75,106.898648695508,31
"156",0.8,141.477833831096,31
"157",0.85,231.256072398169,31
"158",0.9,281.51231038778,31
"159",0.95,334.22900221347,31
"160",0.975,364.78,31
"161",0.99,407.146,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0833333333333333,32
"166",0.15,0.5,32
"167",0.2,3.5155,32
"168",0.25,7.22013458244457,32
"169",0.3,10.5419636374779,32
"170",0.35,14.7515763032986,32
"171",0.4,19.7847154781535,32
"172",0.45,25.8639192878096,32
"173",0.5,31.733207691862,32
"174",0.55,37.9565023480189,32
"175",0.6,44.4609111049706,32
"176",0.65,51.9300948347207,32
"177",0.7,63.6707107630627,32
"178",0.75,78.3764575222188,32
"179",0.8,102.497660471329,32
"180",0.85,165.793601048199,32
"181",0.9,215.881540323037,32
"182",0.95,254.459845666652,32
"183",0.975,283.819697082151,32
"184",0.99,313.49,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.075,33
"189",0.15,0.4,33
"190",0.2,2.31240613432047,33
"191",0.25,5.25634117096718,33
"192",0.3,7.66021734984508,33
"193",0.35,10.8269591703876,33
"194",0.4,14.7806033586044,33
"195",0.45,19.5574833411204,33
"196",0.5,23.7993683829646,33
"197",0.55,28.5117995493505,33
"198",0.6,33.3733169892706,33
"199",0.65,39.6073634821105,33
"200",0.7,48.3113922360358,33
"201",0.75,58.5784038851288,33
"202",0.8,76.0187370095636,33
"203",0.85,122.123572834924,33
"204",0.9,158.847950960775,33
"205",0.95,196.544613268933,33
"206",0.975,220.407002022302,33
"207",0.99,247.48,33
