"","quantile","value","horizon"
"182",0.95,566.761899720876,23
"183",0.975,664.741975,23
"184",0.99,739.7234,23
"185",0.01,3.245,24
"186",0.025,3.94,24
"187",0.05,5.35,24
"188",0.1,9.1,24
"189",0.15,20,24
"190",0.2,41.8992869064716,24
"191",0.25,107.994716564661,24
"192",0.3,133.063775946322,24
"193",0.35,155.465251464144,24
"194",0.4,177.521182231432,24
"195",0.45,193.225957864617,24
"196",0.5,240.651161133738,24
"197",0.55,267.287484941061,24
"198",0.6,291.155090332486,24
"199",0.65,313.812385363753,24
"200",0.7,335.33267096111,24
"201",0.75,356.611048115664,24
"202",0.8,381.379890803898,24
"203",0.85,403.435110009294,24
"204",0.9,435.884502190142,24
"205",0.95,552.699266171233,24
"206",0.975,672.9554,24
"207",0.99,743.86925,24
"208",0.01,2.7,25
"209",0.025,3.4075,25
"210",0.05,4.725,25
"211",0.1,7.5,25
"212",0.15,17.8,25
"213",0.2,38.4912074854134,25
"214",0.25,90.8840276508701,25
"215",0.3,107.657290255833,25
"216",0.35,127.660786373592,25
"217",0.4,143.86121689099,25
"218",0.45,163.705307678604,25
"219",0.5,209.400136612323,25
"220",0.55,246.43691844453,25
"221",0.6,270.207420977203,25
"222",0.65,286.076553912745,25
"223",0.7,301.195741168378,25
"224",0.75,328.518980490624,25
"225",0.8,350.414644612402,25
"226",0.85,382.471623804024,25
"227",0.9,419.636083866376,25
"228",0.95,471.113391157876,25
"229",0.975,515.901086519163,25
"230",0.99,575.36295,25
"231",0.01,2.3,26
"232",0.025,2.9575,26
"233",0.05,3.9,26
"234",0.1,6.25,26
"235",0.15,15.575,26
"236",0.2,36.40162,26
"237",0.25,72.5833683713384,26
"238",0.3,86.0079618491073,26
"239",0.35,103.377913942467,26
"240",0.4,117.262198720915,26
"241",0.45,143.012109960554,26
"242",0.5,178.078648924594,26
"243",0.55,205.582079754373,26
"244",0.6,226.44291222068,26
"245",0.65,243.393194259569,26
"246",0.7,271.526277951585,26
"247",0.75,295.720419283563,26
"248",0.8,326.740516966861,26
"249",0.85,351.721382808948,26
"250",0.9,378.258456137719,26
"251",0.95,413.039519693637,26
"252",0.975,453.277744400443,26
"253",0.99,462.024,26
"254",0.01,1.9,27
"255",0.025,2.5575,27
"256",0.05,3.2,27
"257",0.1,5.4,27
"258",0.15,13.7,27
"259",0.2,30.778989771006,27
"260",0.25,54.6698751583895,27
"261",0.3,66.7945999870609,27
"262",0.35,80.6128406043765,27
"263",0.4,96.9285719540551,27
"264",0.45,124.435401618434,27
"265",0.5,148.058889747808,27
"266",0.55,163.832106503697,27
"267",0.6,183.40659280388,27
"268",0.65,206.285905582102,27
"269",0.7,227.553504221647,27
"270",0.75,257.635499885268,27
"271",0.8,284.885008978349,27
"272",0.85,317.393902841525,27
"273",0.9,341.906933213692,27
"274",0.95,371.68,27
"275",0.975,394.818,27
"276",0.99,417.266,27
"277",0.01,1.6,28
"278",0.025,2.1625,28
"279",0.05,2.625,28
"280",0.1,4.5,28
"281",0.15,12.1,28
"282",0.2,27.2636065636327,28
"283",0.25,40.7133742124841,28
"284",0.3,49.6886355324309,28
"285",0.35,61.7574115001519,28
"286",0.4,74.4422851683563,28
"287",0.45,100.832128940215,28
"288",0.5,117.799056808797,28
"289",0.55,132.068626967465,28
"290",0.6,151.683426127598,28
"291",0.65,164.791499855397,28
"292",0.7,182.411867940561,28
"293",0.75,212.532155912317,28
"294",0.8,250.588999453449,28
"295",0.85,279.45,28
"296",0.9,309.58,28
"297",0.95,334.65,28
"298",0.975,362.388,28
"299",0.99,394.864,28
"300",0.01,1.3,29
"301",0.025,1.745,29
"302",0.05,2.225,29
"303",0.1,3.7,29
"304",0.15,9.975,29
"305",0.2,20.0234937018467,29
"306",0.25,30.7628231515158,29
"307",0.3,37.2324582808765,29
"308",0.35,46.7607008078023,29
"309",0.4,57.4061707300566,29
"310",0.45,79.0956040370703,29
"311",0.5,93.1054843110877,29
"312",0.55,105.383566072113,29
"313",0.6,118.800440853135,29
"314",0.65,131.283458694611,29
"315",0.7,150.761946676366,29
"316",0.75,163.422680442328,29
"317",0.8,213.735535271722,29
"318",0.85,253,29
"319",0.9,279.22,29
"320",0.95,298.54,29
"321",0.975,320.712,29
"322",0.99,336.306,29
"323",0.01,1.1,30
"324",0.025,1.25,30
"325",0.05,1.7,30
"326",0.1,2.7,30
"327",0.15,7.3,30
"328",0.2,15.4825068560724,30
"329",0.25,23.0633528498313,30
"330",0.3,28.1992575339051,30
"331",0.35,36.9011877215764,30
"332",0.4,45.6778446406667,30
"333",0.45,61.0046667430893,30
"334",0.5,70.2868443750298,30
"335",0.55,80.1275991725078,30
"336",0.6,89.8845162521001,30
"337",0.65,99.5220538371483,30
"338",0.7,114.680518125919,30
"339",0.75,128.336185500035,30
"340",0.8,168.450160194614,30
"341",0.85,215.303356037152,30
"342",0.9,237.82,30
"343",0.95,263.81,30
"344",0.975,280.485,30
"345",0.99,292.928,30
"346",0.01,0.8,31
"347",0.025,0.9625,31
"348",0.05,1.325,31
"349",0.1,2,31
"350",0.15,5.2,31
"351",0.2,10.7818259170816,31
"352",0.25,17.2032654488319,31
"353",0.3,21.1515961476254,31
"354",0.35,28.164209355706,31
"355",0.4,35.6045458541004,31
"356",0.45,46.0519535071192,31
"357",0.5,53.2162878899581,31
"358",0.55,60.3891441328835,31
"359",0.6,68.0648331619334,31
"360",0.65,77.3803538330957,31
"361",0.7,89.4857855009068,31
"362",0.75,104.640112059742,31
"363",0.8,141.394659790183,31
"364",0.85,177.56,31
"365",0.9,201.02,31
"366",0.95,223.33,31
"367",0.975,239.798,31
"368",0.99,256.726,31
"369",0.01,0.6,32
"370",0.025,0.8,32
"371",0.05,1.125,32
"372",0.1,1.75,32
"373",0.15,4.26591718941366,32
"374",0.2,8.84348615087673,32
"375",0.25,12.9144771883987,32
"376",0.3,15.6015613122616,32
"377",0.35,21.6555313887859,32
"378",0.4,27.3142223597245,32
"379",0.45,35.3003597759708,32
"380",0.5,41.1106650431322,32
"381",0.55,46.0614349775337,32
"382",0.6,50.6265100231745,32
"383",0.65,59.5215116760958,32
"384",0.7,69.5069596935906,32
"385",0.75,80.3289461894206,32
"386",0.8,110.315746514518,32
"387",0.85,149.96,32
"388",0.9,166.06,32
"389",0.95,187.68,32
"390",0.975,205.344,32
"391",0.99,226.78,32
"392",0.01,0.5,33
"393",0.025,0.65,33
"394",0.05,0.925,33
"395",0.1,1.5,33
"396",0.15,3.49287402571419,33
"397",0.2,7.08204165614889,33
"398",0.25,10.1319962701575,33
"399",0.3,11.6718864333109,33
"400",0.35,15.8676319414647,33
"401",0.4,20.2330167042674,33
"402",0.45,26.3518600771659,33
"403",0.5,30.4395304342491,33
"404",0.55,33.6081501368893,33
"405",0.6,37.8418362570128,33
"406",0.65,42.7733249223892,33
"407",0.7,51.8077703894886,33
"408",0.75,62.7872376997815,33
"409",0.8,80.2662455344295,33
"410",0.85,114.77,33
"411",0.9,135.24,33
"412",0.95,156.4,33
"413",0.975,168.13,33
"414",0.99,196.834,33
