"","quantile","value","horizon"
"81",0.5,52.8943796211349,18
"82",0.55,59.6357581367189,18
"83",0.6,65.631729006112,18
"84",0.65,72.5265890726807,18
"85",0.7,78.3864613032638,18
"86",0.75,85.226779264273,18
"87",0.8,92.6662038890621,18
"88",0.85,100.321199464982,18
"89",0.9,114.087716784574,18
"90",0.95,138.146211986258,18
"91",0.975,156.568268495835,18
"92",0.99,173.875212796322,18
"93",0.01,5.01783392030363,19
"94",0.025,7.01844015431836,19
"95",0.05,9.81992864607296,19
"96",0.1,14.4368182284966,19
"97",0.15,17.8767872375964,19
"98",0.2,21.3497295209207,19
"99",0.25,26.0769760580055,19
"100",0.3,29.8840725113048,19
"101",0.35,33.1608609384466,19
"102",0.4,38.5068214868908,19
"103",0.45,43.9128690891357,19
"104",0.5,48.8019789335298,19
"105",0.55,53.310422534132,19
"106",0.6,58.1119091150673,19
"107",0.65,64.4109288238697,19
"108",0.7,71.3673117990531,19
"109",0.75,82.0714963069614,19
"110",0.8,93.440762354752,19
"111",0.85,119.490990310205,19
"112",0.9,141.074866752601,19
"113",0.95,164.086333545512,19
"114",0.975,179.079030017065,19
"115",0.99,200.408561459701,19
"116",0.01,5.633,20
"117",0.025,8.03938834732602,20
"118",0.05,10.6099777725726,20
"119",0.1,14.3791264236844,20
"120",0.15,16.4582103899742,20
"121",0.2,19.1460399183295,20
"122",0.25,23.1918878123505,20
"123",0.3,26.583825925667,20
"124",0.35,30.0240065444517,20
"125",0.4,32.742365161226,20
"126",0.45,36.1830757517793,20
"127",0.5,41.2336318575912,20
"128",0.55,47.4693181694827,20
"129",0.6,56.0661393604417,20
"130",0.65,67.1075075318451,20
"131",0.7,76.4816324152324,20
"132",0.75,93.3604071861389,20
"133",0.8,112.827705651689,20
"134",0.85,138.02688194821,20
"135",0.9,164.823730728277,20
"136",0.95,184.048644653574,20
"137",0.975,207.518395043071,20
"138",0.99,218.04,20
"139",0.01,5.37035,21
"140",0.025,6.8359162348569,21
"141",0.05,8.92735473904633,21
"142",0.1,12.0742495122625,21
"143",0.15,14.4981980365221,21
"144",0.2,16.9039306530985,21
"145",0.25,19.1657948540189,21
"146",0.3,21.1485330951896,21
"147",0.35,23.0556936565464,21
"148",0.4,27.1608991149448,21
"149",0.45,32.3082047438774,21
"150",0.5,42.4817526308467,21
"151",0.55,50.6361366203534,21
"152",0.6,60.4796360937558,21
"153",0.65,71.2057828055611,21
"154",0.7,89.2176397613872,21
"155",0.75,105.319647484667,21
"156",0.8,135.733633308233,21
"157",0.85,159.527642261696,21
"158",0.9,185.026613512001,21
"159",0.95,211.7185865821,21
"160",0.975,230.089881152863,21
"161",0.99,244.444444267876,21
"162",0.01,3.92320600226501,22
"163",0.025,5.18136772486772,22
"164",0.05,6.66393191470601,22
"165",0.1,9.41883463975532,22
"166",0.15,11.2236411558944,22
"167",0.2,12.5154849813093,22
"168",0.25,14.2140171832979,22
"169",0.3,17.0881052977747,22
"170",0.35,20.7245236661843,22
"171",0.4,27.8365324985148,22
"172",0.45,34.0015308454999,22
"173",0.5,43.8397325915694,22
"174",0.55,56.7307066496598,22
"175",0.6,66.4132768544762,22
"176",0.65,81.272228221054,22
"177",0.7,98.2569243596475,22
"178",0.75,122.947541670084,22
"179",0.8,153.287870477145,22
"180",0.85,176.183543588316,22
"181",0.9,204.934255508791,22
"182",0.95,230.160006751353,22
"183",0.975,250.121487166124,22
"184",0.99,276.086249393608,22
"185",0.01,2.6489643854617,23
"186",0.025,3.36483986661316,23
"187",0.05,4.39342698427533,23
"188",0.1,6.57510676845142,23
"189",0.15,7.69835653852539,23
"190",0.2,8.98705486506288,23
"191",0.25,11.5521420674486,23
"192",0.3,15.491138174527,23
"193",0.35,21.8241316749776,23
"194",0.4,27.1164898111061,23
"195",0.45,37.4074870625286,23
"196",0.5,46.5775201251567,23
"197",0.55,58.5291025723761,23
"198",0.6,73.8219006622039,23
"199",0.65,88.9452317663248,23
"200",0.7,107.521653860694,23
"201",0.75,132.437883727982,23
"202",0.8,160.592449721432,23
"203",0.85,195.802091384988,23
"204",0.9,217.368881484921,23
"205",0.95,244.884188601179,23
"206",0.975,263.519332604919,23
"207",0.99,296.777485660292,23
"208",0.01,1.85,24
"209",0.025,2.18621836243598,24
"210",0.05,2.91295194094125,24
"211",0.1,4.21323959949937,24
"212",0.15,5.01197599895836,24
"213",0.2,6.33422890348016,24
"214",0.25,9.90445617856242,24
"215",0.3,15.5474682900138,24
"216",0.35,20.3154241153863,24
"217",0.4,27.835065860987,24
"218",0.45,38.7894958297944,24
"219",0.5,46.9058771916749,24
"220",0.55,60.9236039607497,24
"221",0.6,75.5282561344068,24
"222",0.65,90.6764067760568,24
"223",0.7,112.149545525036,24
"224",0.75,136.869415706499,24
"225",0.8,173.40661883314,24
"226",0.85,205.705498251571,24
"227",0.9,229.342082697715,24
"228",0.95,252.693237324564,24
"229",0.975,270.626573040062,24
"230",0.99,294.900320668975,24
"231",0.01,1.12,25
"232",0.025,1.3395,25
"233",0.05,1.8425,25
"234",0.1,2.61,25
"235",0.15,3.1475,25
"236",0.2,4.39166929762026,25
"237",0.25,9.07008262072954,25
"238",0.3,13.1562971425073,25
"239",0.35,19.8636084645385,25
"240",0.4,26.2845111852222,25
"241",0.45,36.1950308321307,25
"242",0.5,48.4169111024555,25
"243",0.55,59.6659427335066,25
"244",0.6,72.3759633452169,25
"245",0.65,92.3345340433097,25
"246",0.7,111.037424583458,25
"247",0.75,130.552192987715,25
"248",0.8,176.34315282354,25
"249",0.85,209.599821084066,25
"250",0.9,230.040839187766,25
"251",0.95,257.309881279356,25
"252",0.975,273.455319702677,25
"253",0.99,306.42118511105,25
"254",0.01,0.6745,26
"255",0.025,0.80075,26
"256",0.05,1.115,26
"257",0.1,1.59,26
"258",0.15,1.9375,26
"259",0.2,2.9262330541743,26
"260",0.25,6.85129464415449,26
"261",0.3,12.2313357029624,26
"262",0.35,18.9078658295968,26
"263",0.4,25.5598045535013,26
"264",0.45,31.972019871151,26
"265",0.5,45.7139911683171,26
"266",0.55,57.2929490440979,26
"267",0.6,70.9423084640122,26
"268",0.65,86.5250166718441,26
"269",0.7,103.736393717806,26
"270",0.75,127.495130015198,26
"271",0.8,176.501971637412,26
"272",0.85,202.81342956198,26
"273",0.9,227.480585009677,26
"274",0.95,245.243822387684,26
"275",0.975,263.613605656835,26
"276",0.99,310.506395897587,26
"277",0.01,0.4045,27
"278",0.025,0.48025,27
"279",0.05,0.68,27
"280",0.1,0.96,27
"281",0.15,1.2,27
"282",0.2,1.90614204843275,27
"283",0.25,5.67643725909481,27
"284",0.3,11.145528381403,27
"285",0.35,17.611905669731,27
"286",0.4,22.3697075867108,27
"287",0.45,29.1416085208738,27
"288",0.5,39.8215742556718,27
"289",0.55,52.0296161819715,27
"290",0.6,64.0287966512555,27
"291",0.65,78.1642319347801,27
"292",0.7,96.5629293803921,27
"293",0.75,123.478566448864,27
"294",0.8,159.990676747021,27
"295",0.85,190.209834697339,27
"296",0.9,211.710797345766,27
"297",0.95,238.191596401482,27
"298",0.975,249.860405015557,27
"299",0.99,310.818774733465,27
"300",0.01,0.2445,28
"301",0.025,0.29075,28
"302",0.05,0.4025,28
"303",0.1,0.585,28
"304",0.15,0.74,28
"305",0.2,1.32975,28
"306",0.25,4.51259029258722,28
"307",0.3,10.1396475327893,28
"308",0.35,14.591639517667,28
"309",0.4,19.4211748988228,28
"310",0.45,26.2097114007149,28
"311",0.5,32.8571028578174,28
"312",0.55,40.8312062110733,28
"313",0.6,51.76299286119,28
"314",0.65,71.0849492803636,28
"315",0.7,91.3695598434119,28
"316",0.75,112.4774866077,28
"317",0.8,140.663227489912,28
"318",0.85,169.121625715015,28
"319",0.9,185.882351878503,28
"320",0.95,207.071422324335,28
"321",0.975,225.406230110053,28
"322",0.99,273.594312999917,28
"323",0.01,0.1445,29
"324",0.025,0.1745,29
"325",0.05,0.24,29
"326",0.1,0.35,29
"327",0.15,0.46,29
"328",0.2,0.809454545454545,29
"329",0.25,3.25280393774718,29
"330",0.3,8.7579357664047,29
"331",0.35,11.7726734448182,29
"332",0.4,17.2767942978383,29
"333",0.45,20.7843886700218,29
"334",0.5,26.3367331916817,29
"335",0.55,31.8862969977229,29
"336",0.6,41.6774914519009,29
"337",0.65,64.2864751217887,29
"338",0.7,81.6765605342219,29
"339",0.75,98.994024980535,29
"340",0.8,116.94933759487,29
"341",0.85,142.525608746923,29
"342",0.9,158.973336822077,29
"343",0.95,177.52736773023,29
"344",0.975,206.902518400319,29
"345",0.99,229.166285089499,29
"346",0.01,0.09,30
"347",0.025,0.105,30
"348",0.05,0.1425,30
"349",0.1,0.21,30
"350",0.15,0.28,30
"351",0.2,0.510928571428571,30
"352",0.25,2.7648225166844,30
"353",0.3,6.52555681994517,30
"354",0.35,9.91775865393528,30
"355",0.4,13.1810026758392,30
"356",0.45,16.6619852297097,30
"357",0.5,20.8720285365575,30
"358",0.55,25.1236412763537,30
"359",0.6,32.9537229581038,30
"360",0.65,57.9768324900633,30
"361",0.7,71.3029600659245,30
"362",0.75,87.7180542052051,30
"363",0.8,105.778996006387,30
"364",0.85,119.601506289473,30
"365",0.9,135.835797795134,30
"366",0.95,152.989664293271,30
"367",0.975,177.716490582281,30
"368",0.99,205.044608186584,30
"369",0.01,0.05,31
"370",0.025,0.065,31
"371",0.05,0.09,31
"372",0.1,0.13,31
"373",0.15,0.17,31
"374",0.2,0.286077968227425,31
"375",0.25,2.07615460425706,31
"376",0.3,4.97056697695256,31
"377",0.35,7.75273768702565,31
"378",0.4,9.69547230261372,31
"379",0.45,12.0031852966928,31
"380",0.5,15.8137207604005,31
"381",0.55,19.7301067539729,31
"382",0.6,28.1332151542515,31
"383",0.65,50.356840174876,31
"384",0.7,65.4454664956029,31
"385",0.75,76.2973857257238,31
"386",0.8,87.6882228793941,31
"387",0.85,98.031787905721,31
"388",0.9,108.88526541139,31
"389",0.95,128.761610124876,31
"390",0.975,155.881843848157,31
"391",0.99,183.355052675309,31
"392",0.01,0.03,32
"393",0.025,0.0375,32
"394",0.05,0.05,32
"395",0.1,0.075,32
"396",0.15,0.1,32
"397",0.2,0.189357142857143,32
"398",0.25,1.48087133609717,32
"399",0.3,3.49110961163593,32
"400",0.35,5.75442215749849,32
"401",0.4,7.14871531507926,32
"402",0.45,9.08006489104177,32
"403",0.5,10.9940225637384,32
"404",0.55,14.6424163592114,32
"405",0.6,23.0872835672499,32
"406",0.65,41.3018675299334,32
"407",0.7,55.2836872197901,32
"408",0.75,63.6296850515827,32
"409",0.8,70.9412935561979,32
"410",0.85,79.3463778485477,32
"411",0.9,91.6375629036968,32
"412",0.95,108.539143189175,32
"413",0.975,132.946673396655,32
"414",0.99,152.442701435257,32
"415",0.01,0.0128571428571429,33
"416",0.025,0.0182142857142857,33
"417",0.05,0.03,33
"418",0.1,0.0433333333333333,33
"419",0.15,0.06,33
"420",0.2,0.102439024390244,33
"421",0.25,1.17263862920976,33
"422",0.3,2.37395271096616,33
"423",0.35,3.57556775642625,33
"424",0.4,4.71851141837004,33
"425",0.45,6.47363872494356,33
"426",0.5,7.94694915627065,33
"427",0.55,10.6075656047982,33
"428",0.6,19.0148933025495,33
"429",0.65,32.9532514649783,33
"430",0.7,42.9060399302307,33
"431",0.75,51.6348422639925,33
"432",0.8,57.5420762443565,33
"433",0.85,64.7532835232375,33
"434",0.9,72.5416217095458,33
"435",0.95,90.9922626700573,33
"436",0.975,111.258306108691,33
"437",0.99,127.136556130086,33
