"","quantile","value","horizon"
"101",0.35,47.8933845837986,27
"102",0.4,51.6859020460279,27
"103",0.45,60.3162487687921,27
"104",0.5,72.9677247525118,27
"105",0.55,81.9645328299571,27
"106",0.6,93.0182151994105,27
"107",0.65,101.039238597368,27
"108",0.7,111.971884198162,27
"109",0.75,129.40479919028,27
"110",0.8,142.044964189602,27
"111",0.85,162.448346768219,27
"112",0.9,180.499465400559,27
"113",0.95,211.080642215649,27
"114",0.975,233.533695184805,27
"115",0.99,247.768791915711,27
"116",0.01,3.064,28
"117",0.025,4.06375,28
"118",0.05,4.935,28
"119",0.1,6.6,28
"120",0.15,8.98,28
"121",0.2,20.0963301040545,28
"122",0.25,27.6872189349112,28
"123",0.3,32.8404936179478,28
"124",0.35,36.2034236053303,28
"125",0.4,39.284258340235,28
"126",0.45,42.4108419623566,28
"127",0.5,51.2887360297716,28
"128",0.55,60.5394186696052,28
"129",0.6,70.67085431121,28
"130",0.65,80.4453083126121,28
"131",0.7,88.3047236564689,28
"132",0.75,104.152830337359,28
"133",0.8,116.875333963171,28
"134",0.85,131.802480463493,28
"135",0.9,152.181047069272,28
"136",0.95,179.080949962599,28
"137",0.975,205.679603774818,28
"138",0.99,225.447694301972,28
"139",0.01,2.555,29
"140",0.025,3.44,29
"141",0.05,4.2,29
"142",0.1,5.8,29
"143",0.15,8.12,29
"144",0.2,14.0777734939759,29
"145",0.25,18.8030771928286,29
"146",0.3,21.7297604908122,29
"147",0.35,25.8315516606029,29
"148",0.4,28.9389686761789,29
"149",0.45,34.593635808419,29
"150",0.5,40.4019645114539,29
"151",0.55,47.3973770165722,29
"152",0.6,54.145406555111,29
"153",0.65,63.6249962485218,29
"154",0.7,70.5218717146619,29
"155",0.75,80.4359711132908,29
"156",0.8,92.1946643311173,29
"157",0.85,102.242457643548,29
"158",0.9,122.160353737291,29
"159",0.95,150.450952881008,29
"160",0.975,169.545117038409,29
"161",0.99,179.030426610792,29
"162",0.01,1.846,30
"163",0.025,2.61625,30
"164",0.05,3.265,30
"165",0.1,4.5,30
"166",0.15,6.36671973188102,30
"167",0.2,10.2848007165249,30
"168",0.25,14.0092044512789,30
"169",0.3,16.6615767403767,30
"170",0.35,18.5749298832088,30
"171",0.4,20.213433385434,30
"172",0.45,23.0861338704624,30
"173",0.5,28.5539889336774,30
"174",0.55,34.9602414768496,30
"175",0.6,40.6627984061534,30
"176",0.65,50.0623386149951,30
"177",0.7,55.8644944419845,30
"178",0.75,62.6724971441004,30
"179",0.8,72.7012276206022,30
"180",0.85,81.3449384339277,30
"181",0.9,98.1493058297719,30
"182",0.95,115.351354388595,30
"183",0.975,129.493060635432,30
"184",0.99,145.731861997491,30
"185",0.01,1.3865,31
"186",0.025,1.9175,31
"187",0.05,2.3675,31
"188",0.1,3.4,31
"189",0.15,4.71772266065389,31
"190",0.2,7.8979166232672,31
"191",0.25,10.3828704344194,31
"192",0.3,11.5984503667754,31
"193",0.35,12.7945093729272,31
"194",0.4,14.2103948791992,31
"195",0.45,16.1514135390969,31
"196",0.5,18.8751802735689,31
"197",0.55,22.9669785661112,31
"198",0.6,27.4259514290068,31
"199",0.65,34.3067093888664,31
"200",0.7,40.7162767221414,31
"201",0.75,46.3950149542804,31
"202",0.8,52.3776700523535,31
"203",0.85,59.7579670400999,31
"204",0.9,69.0679824149435,31
"205",0.95,84.5600653023068,31
"206",0.975,98.540901858966,31
"207",0.99,118.31986230587,31
"208",0.01,1.1865,32
"209",0.025,1.7175,32
"210",0.05,2.10984867201977,32
"211",0.1,2.82767951604314,32
"212",0.15,3.61616421595623,32
"213",0.2,4.38767794900249,32
"214",0.25,5.51321300467962,32
"215",0.3,6.38971637874423,32
"216",0.35,8.63987437754219,32
"217",0.4,10.2938478709998,32
"218",0.45,11.8025047896858,32
"219",0.5,13.3016715289721,32
"220",0.55,17.2182789494775,32
"221",0.6,20.8719779029075,32
"222",0.65,27.3626172957566,32
"223",0.7,31.6271908786607,32
"224",0.75,36.6464816187583,32
"225",0.8,40.1317387780647,32
"226",0.85,46.0222038410302,32
"227",0.9,57.0716311760391,32
"228",0.95,68.9295428116991,32
"229",0.975,79.079141791887,32
"230",0.99,99.0448198861425,32
"231",0.01,1.0293322064751,33
"232",0.025,1.44728353770886,33
"233",0.05,1.74656012840498,33
"234",0.1,2.43329757955116,33
"235",0.15,3.12727691175847,33
"236",0.2,4.12133454357379,33
"237",0.25,4.57861212736732,33
"238",0.3,5.77412672311683,33
"239",0.35,6.31754033629463,33
"240",0.4,7.72423035271602,33
"241",0.45,8.68461276721698,33
"242",0.5,9.85976307943274,33
"243",0.55,11.8860776555411,33
"244",0.6,15.6184847799764,33
"245",0.65,20.8955656275051,33
"246",0.7,24.9127543738084,33
"247",0.75,28.9923040341109,33
"248",0.8,31.8547543450804,33
"249",0.85,37.7217531263618,33
"250",0.9,47.1008215764067,33
"251",0.95,57.4082652329819,33
"252",0.975,67.1074738153737,33
"253",0.99,79.7290237137295,33
