"","quantile","value","horizon"
"144",0.2,161.811240857886,22
"145",0.25,198.381656727501,22
"146",0.3,260.992273966788,22
"147",0.35,375.379822840313,22
"148",0.4,434.04040187404,22
"149",0.45,464.110199403903,22
"150",0.5,502.925356974466,22
"151",0.55,526.573646722304,22
"152",0.6,543.480551122263,22
"153",0.65,582.965470505785,22
"154",0.7,616.381102377879,22
"155",0.75,689.326336980852,22
"156",0.8,1030.33092611084,22
"157",0.85,1932.09827055859,22
"158",0.9,2501.39683261789,22
"159",0.95,4352.83598692443,22
"160",0.975,6435.2092409104,22
"161",0.99,7277.31299999999,22
"162",0.01,13.3937762821206,23
"163",0.025,40.0713557928042,23
"164",0.05,79.8045499134529,23
"165",0.1,122.8438498328,23
"166",0.15,150.064071230756,23
"167",0.2,169.215710428084,23
"168",0.25,192.615600701041,23
"169",0.3,252.189471422874,23
"170",0.35,352.419306819233,23
"171",0.4,413.701556432974,23
"172",0.45,439.553427844627,23
"173",0.5,462.872933960262,23
"174",0.55,486.097877770672,23
"175",0.6,506.421063058972,23
"176",0.65,544.536086238836,23
"177",0.7,597.933478430441,23
"178",0.75,661.586325455915,23
"179",0.8,747.03178704895,23
"180",0.85,1353.41357560674,23
"181",0.9,2323.91519603194,23
"182",0.95,4244.40615029529,23
"183",0.975,6195.13902254692,23
"184",0.99,6371.87094544748,23
"185",0.01,4.04358119156096,24
"186",0.025,18.0162803169884,24
"187",0.05,62.189676870697,24
"188",0.1,124.336914270136,24
"189",0.15,159.429986056296,24
"190",0.2,172.213505702791,24
"191",0.25,186.023536355317,24
"192",0.3,211.060575170886,24
"193",0.35,261.89380701998,24
"194",0.4,347.395409377918,24
"195",0.45,364.217525791456,24
"196",0.5,384.244141861536,24
"197",0.55,401.496072813416,24
"198",0.6,492.148757619699,24
"199",0.65,544.284346564467,24
"200",0.7,600.693393947188,24
"201",0.75,676.804984598924,24
"202",0.8,749.460167682805,24
"203",0.85,882.773382932176,24
"204",0.9,1660.62456497383,24
"205",0.95,2965.02311790988,24
"206",0.975,4222.09631059315,24
"207",0.99,4647.22015918861,24
"208",0.01,1.10124409917832,25
"209",0.025,8.84598202876271,25
"210",0.05,29.8385867580608,25
"211",0.1,86.6882586556547,25
"212",0.15,128.3432216493,25
"213",0.2,163.780686972334,25
"214",0.25,186.94197854241,25
"215",0.3,204.068574856702,25
"216",0.35,247.492856370228,25
"217",0.4,275.597268840085,25
"218",0.45,286.607119521428,25
"219",0.5,304.5030210864,25
"220",0.55,366.308266798194,25
"221",0.6,438.705412903976,25
"222",0.65,510.235370051449,25
"223",0.7,563.139995445612,25
"224",0.75,619.412558861936,25
"225",0.8,703.754611783659,25
"226",0.85,787.178342655747,25
"227",0.9,1101.39480893483,25
"228",0.95,1939.53349436209,25
"229",0.975,2327.96507140324,25
"230",0.99,2800.832,25
"231",0.01,0.364733606564684,26
"232",0.025,3.94465314561414,26
"233",0.05,15.4866791080399,26
"234",0.1,43.9399415264854,26
"235",0.15,105.876205275779,26
"236",0.2,157.049119297573,26
"237",0.25,184.255492394144,26
"238",0.3,200.917913362898,26
"239",0.35,209.810918458574,26
"240",0.4,218.947586015884,26
"241",0.45,229.460322766176,26
"242",0.5,247.643318353185,26
"243",0.55,314.699766328874,26
"244",0.6,388.863391660722,26
"245",0.65,439.441566408121,26
"246",0.7,484.674937141983,26
"247",0.75,535.747428876753,26
"248",0.8,609.346670819112,26
"249",0.85,750.144393252473,26
"250",0.9,884.269007419373,26
"251",0.95,1230.06,26
"252",0.975,1660.545,26
"253",0.99,2905.78499999999,26
"254",0.01,0.0806750152854226,27
"255",0.025,1.92922002064215,27
"256",0.05,8.48784815287892,27
"257",0.1,27.1326848706675,27
"258",0.15,48.175,27
"259",0.2,123.584891057775,27
"260",0.25,147.861436481077,27
"261",0.3,160.527152517591,27
"262",0.35,174.08998208355,27
"263",0.4,191.089101547691,27
"264",0.45,213.4098020191,27
"265",0.5,246.038010185133,27
"266",0.55,279.009658585057,27
"267",0.6,334.914404428816,27
"268",0.65,371.34150198951,27
"269",0.7,401.276930629651,27
"270",0.75,425.53342159895,27
"271",0.8,469.791500557999,27
"272",0.85,643.436684448092,27
"273",0.9,724.474943989758,27
"274",0.95,1170.4,27
"275",0.975,1547.63,27
"276",0.99,2792.87199999999,27
"277",0.01,0.015097320510153,28
"278",0.025,1.00828964802702,28
"279",0.05,3.960367977464,28
"280",0.1,18.2724623441335,28
"281",0.15,27.4091005776375,28
"282",0.2,90.0206386392451,28
"283",0.25,111.169768392074,28
"284",0.3,120.520099593151,28
"285",0.35,132.324518311412,28
"286",0.4,173.980552555097,28
"287",0.45,196.705311239766,28
"288",0.5,212.732142306102,28
"289",0.55,236.237798283913,28
"290",0.6,259.123207008782,28
"291",0.65,282.097621236399,28
"292",0.7,304.159938812449,28
"293",0.75,328.615962500969,28
"294",0.8,365.950824586446,28
"295",0.85,530.911142490372,28
"296",0.9,605.507934468358,28
"297",0.95,1131.39,28
"298",0.975,1329.05,28
"299",0.99,1969.932,28
"300",0.01,0.00339495118346491,29
"301",0.025,0.647822551800724,29
"302",0.05,1.51655890146774,29
"303",0.1,9.7419689242601,29
"304",0.15,18.0984334632539,29
"305",0.2,59.0478206564237,29
"306",0.25,74.9322105951602,29
"307",0.3,86.7109133829671,29
"308",0.35,97.53336348833,29
"309",0.4,132.578520137989,29
"310",0.45,173.005802997592,29
"311",0.5,192.435738953858,29
"312",0.55,209.778646232937,29
"313",0.6,222.210732534291,29
"314",0.65,233.951979840178,29
"315",0.7,246.079443495255,29
"316",0.75,258.325573365311,29
"317",0.8,280.496008999371,29
"318",0.85,382.417926459749,29
"319",0.9,448.846529764154,29
"320",0.95,777.414999999999,29
"321",0.975,1094.3525,29
"322",0.99,1509.123,29
"323",0.01,0,30
"324",0.025,0.277770132727364,30
"325",0.05,0.451847712283691,30
"326",0.1,6.54461212229729,30
"327",0.15,12.5923769530645,30
"328",0.2,30.08,30
"329",0.25,60.7566539923954,30
"330",0.3,68.8564055859138,30
"331",0.35,74.872441211301,30
"332",0.4,101.4,30
"333",0.45,136.520655156638,30
"334",0.5,155.932104099205,30
"335",0.55,170.817775591585,30
"336",0.6,183.776824215971,30
"337",0.65,197.653389493256,30
"338",0.7,213.677455038945,30
"339",0.75,233.525822979204,30
"340",0.8,253.984515558796,30
"341",0.85,281.730433895175,30
"342",0.9,319.513231513685,30
"343",0.95,445.67,30
"344",0.975,768.345,30
"345",0.99,1206.958,30
"346",0.01,0,31
"347",0.025,0.111081939025222,31
"348",0.05,0.173401713443435,31
"349",0.1,3.47015911066327,31
"350",0.15,9.45395319602279,31
"351",0.2,31.77,31
"352",0.25,49.74566116823,31
"353",0.3,54.5471184072651,31
"354",0.35,58.8814371257485,31
"355",0.4,72.2800000000001,31
"356",0.45,100.698165775373,31
"357",0.5,115.67247155305,31
"358",0.55,126.368027292449,31
"359",0.6,140.150493897827,31
"360",0.65,153.444001353435,31
"361",0.7,177.44486259932,31
"362",0.75,195.012850890078,31
"363",0.8,217.195763548298,31
"364",0.85,238.512188037778,31
"365",0.9,259.890079798404,31
"366",0.95,373.11,31
"367",0.975,576.5425,31
"368",0.99,895.585999999998,31
"369",0.01,0,32
"370",0.025,0.0133070248881593,32
"371",0.05,0.110251610128094,32
"372",0.1,1.88699970796066,32
"373",0.15,5.64071710086172,32
"374",0.2,27.598111332008,32
"375",0.25,35.1375433002955,32
"376",0.3,38.7736951301231,32
"377",0.35,45.9770112722646,32
"378",0.4,53.9178608180291,32
"379",0.45,69.952156185266,32
"380",0.5,81.9466913131255,32
"381",0.55,89.5099395774471,32
"382",0.6,96.1223047884104,32
"383",0.65,104.709889895488,32
"384",0.7,115.094082305045,32
"385",0.75,147.01902041982,32
"386",0.8,184.727791771621,32
"387",0.85,202.582065834279,32
"388",0.9,221.465960122148,32
"389",0.95,280.78,32
"390",0.975,418.2025,32
"391",0.99,637.798999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0484843027826407,33
"395",0.1,0.959609934423227,33
"396",0.15,3.30764942923715,33
"397",0.2,18.0324324324324,33
"398",0.25,26.7045370807624,33
"399",0.3,28.9143568419818,33
"400",0.35,32.8938146017912,33
"401",0.4,36.9460312208613,33
"402",0.45,43.9223139334095,33
"403",0.5,51.2662852511561,33
"404",0.55,58.1786999824202,33
"405",0.6,63.3599364485442,33
"406",0.65,68.3298102591741,33
"407",0.7,75.3876013585312,33
"408",0.75,95.5342184249628,33
"409",0.8,150.01421812749,33
"410",0.85,175.157400110988,33
"411",0.9,193.908683524505,33
"412",0.95,223.870060834299,33
"413",0.975,273.3475,33
"414",0.99,378.369,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0292115952009285,34
"418",0.1,0.475575950895283,34
"419",0.15,1.87426906067718,34
"420",0.2,10.4531376146789,34
"421",0.25,17.2245151512815,34
"422",0.3,21.1959340350195,34
"423",0.35,23.9117265403603,34
"424",0.4,26.8875243868178,34
"425",0.45,28.960932964709,34
"426",0.5,31.4451258800858,34
"427",0.55,36.5546772517503,34
"428",0.6,41.2326478238252,34
"429",0.65,45.6597854287918,34
"430",0.7,52.5888009043326,34
"431",0.75,62.6906227606281,34
"432",0.8,89.5800000000001,34
"433",0.85,153.294936274067,34
"434",0.9,175.965490671445,34
"435",0.95,194.225529928271,34
"436",0.975,208.808598130841,34
"437",0.99,378.929498271925,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0179255151619368,35
"441",0.1,0.266294664759982,35
"442",0.15,0.97292584321938,35
"443",0.2,6.12484662576687,35
"444",0.25,10.7119009908263,35
"445",0.3,13.5674751731499,35
"446",0.35,16.0999232584897,35
"447",0.4,17.4038598527125,35
"448",0.45,19.5132674904381,35
"449",0.5,21.6734947737408,35
"450",0.55,24.5943557882729,35
"451",0.6,27.5343759152837,35
"452",0.65,30.4757469817145,35
"453",0.7,33.4367945344988,35
"454",0.75,38.7089214817104,35
"455",0.8,50.7864585987261,35
"456",0.85,133.939419978518,35
"457",0.9,154.925749406944,35
"458",0.95,175.570321538381,35
"459",0.975,186.132837515927,35
"460",0.99,210.252781835471,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00392480851666011,36
"464",0.1,0.0904639251909564,36
"465",0.15,0.528893646507838,36
"466",0.2,3.15395095367847,36
"467",0.25,7.23614258845487,36
"468",0.3,9.76098241005334,36
"469",0.35,11.3016604253319,36
"470",0.4,12.5901195169311,36
"471",0.45,14.0335205613578,36
"472",0.5,15.938101573522,36
"473",0.55,17.5194766853843,36
"474",0.6,19.0568415046973,36
"475",0.65,21.031841658269,36
"476",0.7,23.8481496054815,36
"477",0.75,27.733381019522,36
"478",0.8,33.9774719643689,36
"479",0.85,100.37,36
"480",0.9,148.359751273117,36
"481",0.95,162.730226231335,36
"482",0.975,170.913196103737,36
"483",0.99,200.090660807277,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0135178721112011,37
"488",0.15,0.238136923808638,37
"489",0.2,1.94705882352941,37
"490",0.25,5.11675512129215,37
"491",0.3,7.03749548972159,37
"492",0.35,8.61712922684733,37
"493",0.4,9.64456142534171,37
"494",0.45,10.5900755490585,37
"495",0.5,11.7498679607855,37
"496",0.55,12.8320813799741,37
"497",0.6,14.2716661399076,37
"498",0.65,15.4916487417807,37
"499",0.7,17.535539572077,37
"500",0.75,20.6696386461102,37
"501",0.8,26.6025572818907,37
"502",0.85,82.64,37
"503",0.9,135.634468005301,37
"504",0.95,153.114006350819,37
"505",0.975,167.058390999091,37
"506",0.99,187.45110950355,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,3.28528865810537e-17,38
"511",0.15,0.416763678696158,38
"512",0.2,1.72544771385351,38
"513",0.25,3.259146241764,38
"514",0.3,4.81361300182415,38
"515",0.35,5.85555123340459,38
"516",0.4,6.83517557722942,38
"517",0.45,7.78089966882832,38
"518",0.5,8.68986846456815,38
"519",0.55,9.58939244848977,38
"520",0.6,10.7391664341632,38
"521",0.65,12.1179452148267,38
"522",0.7,13.6536798149367,38
"523",0.75,16.0420779448733,38
"524",0.8,20.0980115396746,38
"525",0.85,57,38
"526",0.9,123.88,38
"527",0.95,140.81,38
"528",0.975,149.8775,38
"529",0.99,163.029,38
