"","quantile","value","horizon"
"235",0.15,1.57179192522792,23
"236",0.2,4.2546115299535,23
"237",0.25,7.55701101837244,23
"238",0.3,9.35792909520925,23
"239",0.35,10.9147952933017,23
"240",0.4,12.9339846829001,23
"241",0.45,16.5382275954235,23
"242",0.5,21.8713789677208,23
"243",0.55,26.3759762442353,23
"244",0.6,30.6426825490662,23
"245",0.65,34.3840389838977,23
"246",0.7,38.0848841142406,23
"247",0.75,42.1694151708426,23
"248",0.8,46.1544814267207,23
"249",0.85,50.5398008884818,23
"250",0.9,57.3460904555967,23
"251",0.95,71.0659858496166,23
"252",0.975,86.3963721851344,23
"253",0.99,99.5433,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.205939372576666,24
"258",0.15,1.39252537373131,24
"259",0.2,3.75632497665398,24
"260",0.25,5.94684880888377,24
"261",0.3,7.30554895862813,24
"262",0.35,8.60084378859563,24
"263",0.4,10.186184714202,24
"264",0.45,14.2303585280189,24
"265",0.5,19.1204188518207,24
"266",0.55,23.5580115955575,24
"267",0.6,27.3101948581654,24
"268",0.65,31.0760222085552,24
"269",0.7,33.9732733845714,24
"270",0.75,37.945836097614,24
"271",0.8,42.436249066398,24
"272",0.85,46.6555638387653,24
"273",0.9,52.5416458010465,24
"274",0.95,65.5928207579765,24
"275",0.975,82.0329784290434,24
"276",0.99,96.09955,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.183838630806846,25
"281",0.15,1.06260692144707,25
"282",0.2,3.36134493358384,25
"283",0.25,4.41624766392368,25
"284",0.3,5.45768298805181,25
"285",0.35,6.58243531336037,25
"286",0.4,8.70368870570865,25
"287",0.45,12.1237799084727,25
"288",0.5,16.4215766366433,25
"289",0.55,20.2348909916561,25
"290",0.6,24.3136565024616,25
"291",0.65,27.5599416909849,25
"292",0.7,30.5876645375857,25
"293",0.75,33.5064898755957,25
"294",0.8,37.6431433530941,25
"295",0.85,41.3837943389788,25
"296",0.9,47.3560436558875,25
"297",0.95,58.3607945166059,25
"298",0.975,69.7963659952002,25
"299",0.99,79.7835,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.140022715359077,26
"304",0.15,0.840601666486311,26
"305",0.2,2.50066413521935,26
"306",0.25,3.25601039498514,26
"307",0.3,3.9940523812251,26
"308",0.35,4.93269922616871,26
"309",0.4,7.08682850429724,26
"310",0.45,9.92885858954655,26
"311",0.5,13.5874080466274,26
"312",0.55,17.2139349557998,26
"313",0.6,20.7301394495273,26
"314",0.65,23.5980340891493,26
"315",0.7,26.742516390741,26
"316",0.75,29.7286557445303,26
"317",0.8,33.4271188845954,26
"318",0.85,36.728293003028,26
"319",0.9,41.7769156477483,26
"320",0.95,47.4349793598206,26
"321",0.975,55.1553370549946,26
"322",0.99,61.9617357101995,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.065144070751577,27
"327",0.15,0.58461963820207,27
"328",0.2,1.80299850554096,27
"329",0.25,2.32836304050238,27
"330",0.3,2.93105465211275,27
"331",0.35,3.74942589936943,27
"332",0.4,5.5393045971549,27
"333",0.45,7.83866285703787,27
"334",0.5,10.9766729764838,27
"335",0.55,14.5147017439815,27
"336",0.6,17.5564247310787,27
"337",0.65,20.2857948415813,27
"338",0.7,22.7919954024878,27
"339",0.75,25.8308283891367,27
"340",0.8,28.8958255938426,27
"341",0.85,32.0821517450032,27
"342",0.9,36.1394370277118,27
"343",0.95,41.8900906739298,27
"344",0.975,48.4294608526543,27
"345",0.99,54.5620497432781,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.058970214731009,28
"350",0.15,0.445872980747953,28
"351",0.2,1.23441110353195,28
"352",0.25,1.62559565566389,28
"353",0.3,2.08034134216658,28
"354",0.35,2.7224250550076,28
"355",0.4,4.329075468509,28
"356",0.45,6.4155722497781,28
"357",0.5,8.9728198623067,28
"358",0.55,11.3161411353676,28
"359",0.6,13.6168461514467,28
"360",0.65,15.7656452145009,28
"361",0.7,18.5334194795592,28
"362",0.75,21.5492415076515,28
"363",0.8,23.6867290414077,28
"364",0.85,27.0213379030396,28
"365",0.9,30.114642921474,28
"366",0.95,35.8612116374078,28
"367",0.975,38.855432550856,28
"368",0.99,44.16,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.0306451612903226,29
"373",0.15,0.394474374913662,29
"374",0.2,0.860970950948134,29
"375",0.25,1.15130695331533,29
"376",0.3,1.49866382370731,29
"377",0.35,2.13805886156934,29
"378",0.4,3.37950923043833,29
"379",0.45,4.88057093949083,29
"380",0.5,6.85210654322198,29
"381",0.55,8.4751149381975,29
"382",0.6,10.2832419978861,29
"383",0.65,12.0457540060409,29
"384",0.7,14.2908894078823,29
"385",0.75,16.7378198931389,29
"386",0.8,18.9065903412715,29
"387",0.85,21.8240584932636,29
"388",0.9,25.2468013217384,29
"389",0.95,30.9313522742108,29
"390",0.975,35.464889744021,29
"391",0.99,40.48,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.175118068855991,30
"397",0.2,0.555569714128049,30
"398",0.25,0.769276953019728,30
"399",0.3,1.02063177913513,30
"400",0.35,1.51255395964929,30
"401",0.4,2.40207853137635,30
"402",0.45,3.64445971360196,30
"403",0.5,5.16953594359907,30
"404",0.55,6.54489044698331,30
"405",0.6,7.83164194491377,30
"406",0.65,9.25883458593014,30
"407",0.7,10.8659837180722,30
"408",0.75,13.3480032132796,30
"409",0.8,15.5267616614667,30
"410",0.85,18.1604963192636,30
"411",0.9,21.3038576359187,30
"412",0.95,26.9503341422059,30
"413",0.975,31.2917594054995,30
"414",0.99,35.926,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.148172161861084,31
"420",0.2,0.383981114380645,31
"421",0.25,0.533377716820984,31
"422",0.3,0.706387049274848,31
"423",0.35,1.06563853508078,31
"424",0.4,1.78461161112555,31
"425",0.45,2.66747938409745,31
"426",0.5,3.74787859541523,31
"427",0.55,4.97112760278569,31
"428",0.6,6.04919155722128,31
"429",0.65,7.1311862511776,31
"430",0.7,8.44097210470227,31
"431",0.75,10.3103207038651,31
"432",0.8,12.3827391257645,31
"433",0.85,15.2334455790061,31
"434",0.9,17.6473448511447,31
"435",0.95,22.7740509882642,31
"436",0.975,25.9752022993588,31
"437",0.99,30.4247049312854,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.0783980828862436,32
"443",0.2,0.263718266231621,32
"444",0.25,0.370932672367984,32
"445",0.3,0.487411923000809,32
"446",0.35,0.760820820584673,32
"447",0.4,1.27219680747897,32
"448",0.45,1.88587796328719,32
"449",0.5,2.62096561786853,32
"450",0.55,3.55000825357934,32
"451",0.6,4.43135898646199,32
"452",0.65,5.33673895738324,32
"453",0.7,6.46045961693188,32
"454",0.75,7.85434350989359,32
"455",0.8,10.1332323728037,32
"456",0.85,12.217362419585,32
"457",0.9,15.3437150594539,32
"458",0.95,19.3199144962372,32
"459",0.975,23.1895105916727,32
"460",0.99,27.6247582757799,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0376593230940301,33
"466",0.2,0.169568010108721,33
"467",0.25,0.242756220142428,33
"468",0.3,0.3277856797403,33
"469",0.35,0.492466586125858,33
"470",0.4,0.827990766721467,33
"471",0.45,1.23653521229436,33
"472",0.5,1.74289304335908,33
"473",0.55,2.52055416485245,33
"474",0.6,3.31538813722684,33
"475",0.65,4.06886043502871,33
"476",0.7,5.07685298894856,33
"477",0.75,6.48185682910772,33
"478",0.8,8.06880324100582,33
"479",0.85,10.0177307088546,33
"480",0.9,12.6403283368014,33
"481",0.95,16.5202378168454,33
"482",0.975,20.346893520993,33
"483",0.99,23.8474134736181,33
