"","quantile","value","horizon"
"330",0.3,60.7396453831225,30
"331",0.35,78.2993585047002,30
"332",0.4,101.957355769128,30
"333",0.45,124.765898454757,30
"334",0.5,150.90846445241,30
"335",0.55,174.510679580209,30
"336",0.6,194.658821654933,30
"337",0.65,212.424883259092,30
"338",0.7,233.092111670051,30
"339",0.75,258.036269856159,30
"340",0.8,303.209758602771,30
"341",0.85,376.302437275122,30
"342",0.9,477.870120336142,30
"343",0.95,691.763359494681,30
"344",0.975,937.11489175513,30
"345",0.99,1323.78345552807,30
"346",0.01,0,31
"347",0.025,0.00721662597727929,31
"348",0.05,0.392760996492773,31
"349",0.1,5.17594295325456,31
"350",0.15,21.0937697155677,31
"351",0.2,32.2496145561589,31
"352",0.25,37.7771808995114,31
"353",0.3,42.4798092614546,31
"354",0.35,50.7183482950826,31
"355",0.4,64.8953682806756,31
"356",0.45,84.6345715105008,31
"357",0.5,107.161136093965,31
"358",0.55,134.587198518682,31
"359",0.6,164.112565601767,31
"360",0.65,186.948100884362,31
"361",0.7,207.40867436779,31
"362",0.75,227.782173363421,31
"363",0.8,254.713146962218,31
"364",0.85,310.227286277746,31
"365",0.9,393.10601782836,31
"366",0.95,517.349596574664,31
"367",0.975,663.499621978188,31
"368",0.99,857.683837500426,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.112270150541516,32
"372",0.1,4.10454857194292,32
"373",0.15,15.0683616782047,32
"374",0.2,22.5131143444134,32
"375",0.25,26.6670350297554,32
"376",0.3,29.733306471001,32
"377",0.35,33.853646117035,32
"378",0.4,40.4468019750312,32
"379",0.45,53.3002476074042,32
"380",0.5,73.4838498765549,32
"381",0.55,97.3421195260254,32
"382",0.6,125.985682957656,32
"383",0.65,147.549169819697,32
"384",0.7,166.678642636936,32
"385",0.75,184.936980143639,32
"386",0.8,206.170558089331,32
"387",0.85,233.524390171973,32
"388",0.9,288.650782616333,32
"389",0.95,379.116100451067,32
"390",0.975,455.871036605938,32
"391",0.99,593.117999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0200360367421869,33
"395",0.1,2.83216335725136,33
"396",0.15,10.4607233236458,33
"397",0.2,14.7705299554567,33
"398",0.25,17.651792942071,33
"399",0.3,20.3386245482397,33
"400",0.35,23.0028773626518,33
"401",0.4,26.8165924203563,33
"402",0.45,33.1363302472372,33
"403",0.5,46.8015646341507,33
"404",0.55,64.343164601797,33
"405",0.6,86.4856147154956,33
"406",0.65,109.521006731389,33
"407",0.7,129.796855660427,33
"408",0.75,149.039463233962,33
"409",0.8,166.771705836524,33
"410",0.85,186.297941407179,33
"411",0.9,215.256547166986,33
"412",0.95,279.177344820239,33
"413",0.975,338.190925792963,33
"414",0.99,412.847557908349,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,4.24834071726534e-18,34
"418",0.1,1.56810061314407,34
"419",0.15,6.3976382478466,34
"420",0.2,9.83884535234678,34
"421",0.25,12.2098435700363,34
"422",0.3,14.4009857264408,34
"423",0.35,16.2908242537303,34
"424",0.4,18.3568880092437,34
"425",0.45,22.1845696489662,34
"426",0.5,28.350807685135,34
"427",0.55,38.6189666772438,34
"428",0.6,52.5109442506867,34
"429",0.65,70.6152089589517,34
"430",0.7,92.4162473898267,34
"431",0.75,113.607376037823,34
"432",0.8,134.964260551079,34
"433",0.85,153.542230809188,34
"434",0.9,175.877508866401,34
"435",0.95,205.832724053164,34
"436",0.975,240.80241101037,34
"437",0.99,293.788201381357,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.638799182199757,35
"442",0.15,3.88257226614262,35
"443",0.2,6.36082013405211,35
"444",0.25,8.24948303879569,35
"445",0.3,10.2671861337151,35
"446",0.35,11.9672454222425,35
"447",0.4,13.6481129554162,35
"448",0.45,15.9305618945637,35
"449",0.5,19.0802302641554,35
"450",0.55,24.2948991198008,35
"451",0.6,32.6617474543488,35
"452",0.65,44.5822707768826,35
"453",0.7,61.8632801075995,35
"454",0.75,84.9909454990863,35
"455",0.8,107.460626958723,35
"456",0.85,129.186262909545,35
"457",0.9,149.81428247889,35
"458",0.95,177.819570652325,35
"459",0.975,197.675249891413,35
"460",0.99,223.399774018931,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.350697639823852,36
"465",0.15,2.89385031130518,36
"466",0.2,4.85684300534486,36
"467",0.25,6.0947986836564,36
"468",0.3,7.85493882586311,36
"469",0.35,8.8632707345589,36
"470",0.4,10.3627880320732,36
"471",0.45,11.9455150517957,36
"472",0.5,14.1856933323337,36
"473",0.55,16.9447982106134,36
"474",0.6,22.0180384429118,36
"475",0.65,29.8985609311232,36
"476",0.7,41.6996348546737,36
"477",0.75,59.2640749728224,36
"478",0.8,86.0587428014232,36
"479",0.85,111.015242243451,36
"480",0.9,132.245305769231,36
"481",0.95,157.78091708802,36
"482",0.975,179.061993186163,36
"483",0.99,201.17787086737,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.179376577905974,37
"488",0.15,2.21626475416414,37
"489",0.2,3.47881164355686,37
"490",0.25,4.68305691481933,37
"491",0.3,5.58327286691919,37
"492",0.35,6.58592724165612,37
"493",0.4,7.76409965986497,37
"494",0.45,8.98363362173719,37
"495",0.5,10.4846579216084,37
"496",0.55,12.8501292267237,37
"497",0.6,16.1313567363155,37
"498",0.65,21.4148685246376,37
"499",0.7,30.0578923094725,37
"500",0.75,43.0367438323315,37
"501",0.8,69.1303595221875,37
"502",0.85,96.5205982826701,37
"503",0.9,118.033733914948,37
"504",0.95,144.189651919895,37
"505",0.975,159.568836626585,37
"506",0.99,183.617,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.162485820753046,38
"511",0.15,1.45545987980504,38
"512",0.2,2.51668042008806,38
"513",0.25,3.52064735212801,38
"514",0.3,4.41384744180977,38
"515",0.35,5.21230850943664,38
"516",0.4,5.78404012906007,38
"517",0.45,6.6583854632112,38
"518",0.5,8.04144620016405,38
"519",0.55,9.50205294172337,38
"520",0.6,11.7732977105646,38
"521",0.65,14.8866302186879,38
"522",0.7,20.2509142704558,38
"523",0.75,29.1805308741785,38
"524",0.8,48.9082907326645,38
"525",0.85,79.8457847331551,38
"526",0.9,107.085616622102,38
"527",0.95,131.525,38
"528",0.975,149.5525,38
"529",0.99,166.903,38
