"","quantile","value","horizon"
"79",0.4,307.330581977959,26
"80",0.45,322.837006568628,26
"81",0.5,344.763971249394,26
"82",0.55,370.916760022211,26
"83",0.6,400.627545039121,26
"84",0.65,437.583634749207,26
"85",0.7,474.862454129292,26
"86",0.75,525.781127081434,26
"87",0.8,589.770896695431,26
"88",0.85,671.214502680515,26
"89",0.9,810.579569224618,26
"90",0.95,1246.58945131268,26
"91",0.975,2487.59008920353,26
"92",0.99,4757.43630323254,26
"93",0.01,1.88331791530618,27
"94",0.025,7.24850838190777,27
"95",0.05,31.6120540935926,27
"96",0.1,135.820948329345,27
"97",0.15,168.119708576166,27
"98",0.2,182.474465167237,27
"99",0.25,191.474902598573,27
"100",0.3,198.659280001188,27
"101",0.35,206.766008017578,27
"102",0.4,214.355002787668,27
"103",0.45,223.523289811409,27
"104",0.5,235.935656234875,27
"105",0.55,259.759508635511,27
"106",0.6,303.17757986811,27
"107",0.65,348.090917148208,27
"108",0.7,386.052184357088,27
"109",0.75,434.341609851979,27
"110",0.8,488.35304304885,27
"111",0.85,546.501188945691,27
"112",0.9,641.374581176039,27
"113",0.95,940.207261452619,27
"114",0.975,2205.18659364965,27
"115",0.99,3687.57079677865,27
"116",0.01,0.665378214850175,28
"117",0.025,3.73054358527461,28
"118",0.05,16.1519617035569,28
"119",0.1,67.8969949450046,28
"120",0.15,98.9759663883034,28
"121",0.2,121.650025994816,28
"122",0.25,135.150273807487,28
"123",0.3,144.923200371974,28
"124",0.35,153.061845242317,28
"125",0.4,161.616469386727,28
"126",0.45,170.581625038211,28
"127",0.5,181.331173262792,28
"128",0.55,195.655753591227,28
"129",0.6,216.12404960927,28
"130",0.65,250.101754409329,28
"131",0.7,290.586515362449,28
"132",0.75,327.660810346529,28
"133",0.8,369.700431038773,28
"134",0.85,429.339064947726,28
"135",0.9,509.456100680402,28
"136",0.95,740.404355000199,28
"137",0.975,1396.08569816085,28
"138",0.99,2811.12140126843,28
"139",0.01,0.264861913192598,29
"140",0.025,1.34205451551417,29
"141",0.05,7.89461161717153,29
"142",0.1,34.3802911483331,29
"143",0.15,45.7767168719209,29
"144",0.2,66.8806169183395,29
"145",0.25,89.8507668819727,29
"146",0.3,100.768482129579,29
"147",0.35,109.430450678655,29
"148",0.4,120.095990713846,29
"149",0.45,132.280460048656,29
"150",0.5,143.323823012491,29
"151",0.55,155.387302754851,29
"152",0.6,169.752765427394,29
"153",0.65,186.397543168012,29
"154",0.7,207.74338832542,29
"155",0.75,243.128505952138,29
"156",0.8,279.404258266195,29
"157",0.85,320.603921492239,29
"158",0.9,385.610489316062,29
"159",0.95,538.758664915169,29
"160",0.975,883.656033419997,29
"161",0.99,1753.06493986332,29
"162",0.01,0.0399012543366449,30
"163",0.025,0.312930642595036,30
"164",0.05,4.95237588231728,30
"165",0.1,16.9440766940906,30
"166",0.15,24.4251730259364,30
"167",0.2,37.8631285886411,30
"168",0.25,61.1871228858044,30
"169",0.3,69.8684440155486,30
"170",0.35,76.7581354689385,30
"171",0.4,85.7019197147213,30
"172",0.45,98.3894167455947,30
"173",0.5,115.128697361297,30
"174",0.55,125.785493113487,30
"175",0.6,137.3771065508,30
"176",0.65,148.60447736916,30
"177",0.7,161.613379291449,30
"178",0.75,179.674769724838,30
"179",0.8,201.059248090534,30
"180",0.85,234.067092650102,30
"181",0.9,282.565945226226,30
"182",0.95,395.072770258912,30
"183",0.975,583.06192112139,30
"184",0.99,930.004047340935,30
"185",0.01,0.00679077295314515,31
"186",0.025,0.0723935186141842,31
"187",0.05,2.29934616117502,31
"188",0.1,8.88727883653263,31
"189",0.15,13.4757219045921,31
"190",0.2,24.1430295294494,31
"191",0.25,42.8374979060869,31
"192",0.3,49.9773101837027,31
"193",0.35,54.6415133289163,31
"194",0.4,60.9660247745742,31
"195",0.45,69.0953683413386,31
"196",0.5,82.5012549674621,31
"197",0.55,97.7708704836361,31
"198",0.6,108.618731690903,31
"199",0.65,118.024929657593,31
"200",0.7,126.489039975013,31
"201",0.75,136.048976160614,31
"202",0.8,149.091787506871,31
"203",0.85,169.199650487778,31
"204",0.9,205.123064225383,31
"205",0.95,287.164755177617,31
"206",0.975,374.530179592254,31
"207",0.99,499.258431733439,31
"208",0.01,0.00100505867353181,32
"209",0.025,0.0108619558733004,32
"210",0.05,0.991372121498918,32
"211",0.1,5.45043426504673,32
"212",0.15,9.4011306046946,32
"213",0.2,16.0467446282603,32
"214",0.25,27.5127408262959,32
"215",0.3,33.866815915118,32
"216",0.35,38.2698032788577,32
"217",0.4,41.9871487175898,32
"218",0.45,47.3609774627749,32
"219",0.5,54.8809083969893,32
"220",0.55,67.8841392729923,32
"221",0.6,79.8337089124217,32
"222",0.65,90.1216988167203,32
"223",0.7,98.2283780200454,32
"224",0.75,106.00616979129,32
"225",0.8,115.191978271077,32
"226",0.85,128.497645340242,32
"227",0.9,149.673510081382,32
"228",0.95,210.388971316357,32
"229",0.975,266.268559145552,32
"230",0.99,390.335550642916,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.406221369873164,33
"234",0.1,2.84691950025236,33
"235",0.15,5.9706959136003,33
"236",0.2,10.1631421228976,33
"237",0.25,19.0512757780226,33
"238",0.3,23.9185878361274,33
"239",0.35,27.6921700197047,33
"240",0.4,30.0873271329881,33
"241",0.45,33.6947655993413,33
"242",0.5,38.5190488285074,33
"243",0.55,45.8742386453467,33
"244",0.6,57.2715980902593,33
"245",0.65,67.7539761684276,33
"246",0.7,76.5876984254599,33
"247",0.75,84.0352957058763,33
"248",0.8,91.9296822803142,33
"249",0.85,103.130224816068,33
"250",0.9,116.825610834843,33
"251",0.95,155.489291757278,33
"252",0.975,192.16546883396,33
"253",0.99,280.523929122926,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.156069185988808,34
"257",0.1,1.21840339970608,34
"258",0.15,4.6358886081496,34
"259",0.2,7.79053337916404,34
"260",0.25,12.5383750566521,34
"261",0.3,16.8094895519644,34
"262",0.35,19.6465372190652,34
"263",0.4,22.178135539804,34
"264",0.45,24.8292955434372,34
"265",0.5,28.0830716073944,34
"266",0.55,32.3904474704836,34
"267",0.6,39.5182977201271,34
"268",0.65,48.6628521461462,34
"269",0.7,58.9499574087619,34
"270",0.75,67.7574598241017,34
"271",0.8,75.9445433883262,34
"272",0.85,84.8752075499688,34
"273",0.9,96.3867491883258,34
"274",0.95,114.600553325444,34
"275",0.975,140.307343060434,34
"276",0.99,204.247347958008,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0398214676268161,35
"280",0.1,0.580348010622363,35
"281",0.15,3.07448361377475,35
"282",0.2,5.45619958278747,35
"283",0.25,8.50645560140266,35
"284",0.3,11.9157346400608,35
"285",0.35,14.645025344549,35
"286",0.4,16.4502976243344,35
"287",0.45,18.4716752100047,35
"288",0.5,20.5128589684157,35
"289",0.55,23.2026657590934,35
"290",0.6,27.0993073632977,35
"291",0.65,33.3480380108471,35
"292",0.7,42.9941169591706,35
"293",0.75,54.3531456800804,35
"294",0.8,61.8287261249665,35
"295",0.85,71.5952305553802,35
"296",0.9,82.6808551058613,35
"297",0.95,95.5904899862568,35
"298",0.975,107.833077441655,35
"299",0.99,142.421081484349,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,1.30019117111161e-17,36
"303",0.1,0.321696673866644,36
"304",0.15,2.31322206943666,36
"305",0.2,4.31101396009311,36
"306",0.25,6.46651699623938,36
"307",0.3,8.8296558761009,36
"308",0.35,10.6753048391196,36
"309",0.4,12.331293163758,36
"310",0.45,14.1071406801677,36
"311",0.5,15.8119093016465,36
"312",0.55,17.6775362634645,36
"313",0.6,20.1362846622943,36
"314",0.65,24.2929970203292,36
"315",0.7,31.1660525078879,36
"316",0.75,41.2379384577213,36
"317",0.8,52.6484889918454,36
"318",0.85,61.4017553811376,36
"319",0.9,71.3793675058238,36
"320",0.95,84.2346383123497,36
"321",0.975,93.1191012091456,36
"322",0.99,107.925414263857,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.14951745863462,37
"327",0.15,1.60680272795876,37
"328",0.2,3.429494739407,37
"329",0.25,5.36718456076812,37
"330",0.3,7.0462838025703,37
"331",0.35,8.28359830908735,37
"332",0.4,9.71141834196168,37
"333",0.45,11.0654631910085,37
"334",0.5,12.5818077986693,37
"335",0.55,14.2254805829694,37
"336",0.6,16.244896199381,37
"337",0.65,18.9450830309381,37
"338",0.7,23.5146969504035,37
"339",0.75,31.0464167327349,37
"340",0.8,43.0157775592061,37
"341",0.85,52.8499835960849,37
"342",0.9,61.2186703530312,37
"343",0.95,73.5281636045917,37
"344",0.975,85.9761289894792,37
"345",0.99,95.6812083296645,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.14319517440838,38
"350",0.15,1.13738811026709,38
"351",0.2,2.91464525035652,38
"352",0.25,4.5720640071892,38
"353",0.3,5.50404131941805,38
"354",0.35,6.51139315450431,38
"355",0.4,7.72306095243536,38
"356",0.45,8.75174674530123,38
"357",0.5,9.87117382925388,38
"358",0.55,11.1334666786597,38
"359",0.6,12.945194430591,38
"360",0.65,15.0908799906755,38
"361",0.7,18.2838479211443,38
"362",0.75,23.3602079217944,38
"363",0.8,32.7897302407109,38
"364",0.85,44.7714046625881,38
"365",0.9,54.564633220068,38
"366",0.95,67.9299999999999,38
"367",0.975,78.615,38
"368",0.99,87.806,38
