"","quantile","value","horizon"
"132",0.75,179.988644566683,30
"133",0.8,213.128293413482,30
"134",0.85,254.044652798099,30
"135",0.9,314.957871793724,30
"136",0.95,494.421496643967,30
"137",0.975,892.903912419762,30
"138",0.99,1323.72422609617,30
"139",0.01,1.43933657492892,31
"140",0.025,5.51124693521081,31
"141",0.05,11.6759702481048,31
"142",0.1,17.15577277857,31
"143",0.15,23.0888996331471,31
"144",0.2,28.3419067713937,31
"145",0.25,34.4911913473272,31
"146",0.3,39.148669132053,31
"147",0.35,44.2530631432156,31
"148",0.4,49.1258710181173,31
"149",0.45,53.6116404122132,31
"150",0.5,61.1424756284135,31
"151",0.55,71.6279073404515,31
"152",0.6,82.7983205751102,31
"153",0.65,97.0439605147024,31
"154",0.7,116.713854858679,31
"155",0.75,140.160633820951,31
"156",0.8,166.664219336972,31
"157",0.85,196.205289757092,31
"158",0.9,243.789444407767,31
"159",0.95,360.612229324067,31
"160",0.975,518.251547533884,31
"161",0.99,788.275653032302,31
"162",0.01,0.766842091138347,32
"163",0.025,3.08531554125071,32
"164",0.05,6.05739933522099,32
"165",0.1,10.8616243041684,32
"166",0.15,16.3667179557478,32
"167",0.2,22.5514034515709,32
"168",0.25,26.2092748945771,32
"169",0.3,29.2959515509566,32
"170",0.35,32.0254020871254,32
"171",0.4,35.4604617125293,32
"172",0.45,39.6230481499418,32
"173",0.5,44.4238052477429,32
"174",0.55,51.8939094101598,32
"175",0.6,60.7270201287158,32
"176",0.65,70.8860319305041,32
"177",0.7,83.9043897730119,32
"178",0.75,100.215610827711,32
"179",0.8,122.795879794513,32
"180",0.85,145.645597109257,32
"181",0.9,180.9726868041,32
"182",0.95,258.088512022789,32
"183",0.975,358.200682083011,32
"184",0.99,474.322386323891,32
"185",0.01,0.441173486086136,33
"186",0.025,1.68732908277049,33
"187",0.05,3.57529940013662,33
"188",0.1,7.04602688729277,33
"189",0.15,10.8189534673782,33
"190",0.2,15.2171825991203,33
"191",0.25,19.5789084255835,33
"192",0.3,22.1175020915531,33
"193",0.35,24.4393398938627,33
"194",0.4,26.850201806057,33
"195",0.45,29.1103859931829,33
"196",0.5,32.2574453940559,33
"197",0.55,35.9770699138921,33
"198",0.6,41.9900149206211,33
"199",0.65,47.9385957902894,33
"200",0.7,57.2565134177221,33
"201",0.75,68.9531437244568,33
"202",0.8,82.2221464948501,33
"203",0.85,102.096947367666,33
"204",0.9,127.95120481361,33
"205",0.95,171.8922987072,33
"206",0.975,229.786851985082,33
"207",0.99,306.44054656873,33
"208",0.01,0.124280229337778,34
"209",0.025,0.692080230358985,34
"210",0.05,2.14366175869414,34
"211",0.1,5.17941148172904,34
"212",0.15,8.30183033201349,34
"213",0.2,11.4349013303477,34
"214",0.25,14.4449928602792,34
"215",0.3,16.3192052447926,34
"216",0.35,17.8864562850273,34
"217",0.4,19.6072675278878,34
"218",0.45,21.6066190203041,34
"219",0.5,23.619310739839,34
"220",0.55,25.7288693069278,34
"221",0.6,28.6225516618047,34
"222",0.65,32.7157151958184,34
"223",0.7,38.1447197256807,34
"224",0.75,45.7811244374685,34
"225",0.8,54.5884981016334,34
"226",0.85,66.8721278002099,34
"227",0.9,85.8149000721741,34
"228",0.95,113.183551830792,34
"229",0.975,143.768178904339,34
"230",0.99,206.429,34
"231",0.01,0.0278520481644817,35
"232",0.025,0.296102290462649,35
"233",0.05,1.19949657528669,35
"234",0.1,4.29137682648062,35
"235",0.15,6.22207987755363,35
"236",0.2,8.17659340186901,35
"237",0.25,9.90831457804258,35
"238",0.3,11.5937174393837,35
"239",0.35,12.9902756371243,35
"240",0.4,14.5205225790094,35
"241",0.45,15.9078300336308,35
"242",0.5,17.0663058412367,35
"243",0.55,18.6795801480491,35
"244",0.6,20.4876660049405,35
"245",0.65,23.2115772640683,35
"246",0.7,26.526501412052,35
"247",0.75,31.3103308612413,35
"248",0.8,36.9733221937215,35
"249",0.85,44.951300492623,35
"250",0.9,57.1920373910995,35
"251",0.95,77.0294090131895,35
"252",0.975,101.168770739904,35
"253",0.99,148.841931775025,35
"254",0.01,0,36
"255",0.025,0.0984843225131631,36
"256",0.05,0.672027755868773,36
"257",0.1,3.10172141990679,36
"258",0.15,4.48493532906785,36
"259",0.2,5.72428820558792,36
"260",0.25,6.98436808903399,36
"261",0.3,8.07950221444447,36
"262",0.35,9.03626994068403,36
"263",0.4,10.0821768716381,36
"264",0.45,11.2106184116958,36
"265",0.5,12.4244092682437,36
"266",0.55,13.6287959803959,36
"267",0.6,15.0771716810914,36
"268",0.65,16.841139052048,36
"269",0.7,19.1156845078206,36
"270",0.75,22.4990753181509,36
"271",0.8,27.1390247776025,36
"272",0.85,32.6331867465875,36
"273",0.9,40.4582632310697,36
"274",0.95,53.0098191798145,36
"275",0.975,68.2691266702226,36
"276",0.99,101.321892436905,36
"277",0.01,0,37
"278",0.025,0.0137218792486399,37
"279",0.05,0.262444776375321,37
"280",0.1,1.79966309515699,37
"281",0.15,3.14468049413913,37
"282",0.2,4.37181450091527,37
"283",0.25,5.35474711627317,37
"284",0.3,6.15432005790905,37
"285",0.35,6.99874575144362,37
"286",0.4,7.66098405787806,37
"287",0.45,8.40815138745436,37
"288",0.5,9.35681478323006,37
"289",0.55,10.3651400470707,37
"290",0.6,11.5613320906563,37
"291",0.65,12.9119796308202,37
"292",0.7,14.7616738910961,37
"293",0.75,17.2391328562248,37
"294",0.8,21.1166944190464,37
"295",0.85,25.2286913015352,37
"296",0.9,30.8620306251027,37
"297",0.95,40.5400571722004,37
"298",0.975,52.0299952067754,37
"299",0.99,69.0230748904387,37
"300",0.01,0,38
"301",0.025,0.00114305218020123,38
"302",0.05,0.0991548814684929,38
"303",0.1,1.1498980258993,38
"304",0.15,2.41939196492041,38
"305",0.2,3.61605846179513,38
"306",0.25,4.65845708035537,38
"307",0.3,5.14449890546485,38
"308",0.35,5.7037207518843,38
"309",0.4,6.21080182123088,38
"310",0.45,6.81966028521297,38
"311",0.5,7.47985782307448,38
"312",0.55,8.28107171552836,38
"313",0.6,9.29184510485125,38
"314",0.65,10.6824291312675,38
"315",0.7,12.1856955786715,38
"316",0.75,14.1648601410084,38
"317",0.8,17.2960988503342,38
"318",0.85,20.8778543302226,38
"319",0.9,25.5148560088837,38
"320",0.95,33.7722150950799,38
"321",0.975,41.6368588503995,38
"322",0.99,50.815140503429,38
