"","quantile","value","horizon"
"138",0.99,266.552653259354,27
"139",0.01,0.633,28
"140",0.025,2.1825,28
"141",0.05,4.135,28
"142",0.1,8.52080971531714,28
"143",0.15,12.9526054876235,28
"144",0.2,15.5710162913551,28
"145",0.25,18.7456621502098,28
"146",0.3,22.3938101059973,28
"147",0.35,28.0252582800103,28
"148",0.4,37.8871921811113,28
"149",0.45,56.1710142642309,28
"150",0.5,73.7321962887318,28
"151",0.55,86.4597851925298,28
"152",0.6,100.544312405372,28
"153",0.65,116.674277651471,28
"154",0.7,128.150910105297,28
"155",0.75,138.753580876319,28
"156",0.8,152.972264817547,28
"157",0.85,165.995384447738,28
"158",0.9,180.362110511713,28
"159",0.95,197.383139774545,28
"160",0.975,214.406,28
"161",0.99,244.1036,28
"162",0.01,0.414,29
"163",0.025,1.785,29
"164",0.05,2.98,29
"165",0.1,6.69098295284618,29
"166",0.15,10.1957791225416,29
"167",0.2,11.5137119024703,29
"168",0.25,14.082495937716,29
"169",0.3,16.5009107234163,29
"170",0.35,23.7981572142096,29
"171",0.4,33.8719590430517,29
"172",0.45,44.6652173040188,29
"173",0.5,57.1763962367712,29
"174",0.55,66.487391318853,29
"175",0.6,75.7849892891914,29
"176",0.65,85.6213593754986,29
"177",0.7,97.3300428275112,29
"178",0.75,108.184311257899,29
"179",0.8,123.95514842044,29
"180",0.85,143.532458499339,29
"181",0.9,161.046,29
"182",0.95,176.318,29
"183",0.975,192.8435,29
"184",0.99,217.0694,29
"185",0.01,0.285,30
"186",0.025,1.3125,30
"187",0.05,2.085,30
"188",0.1,4.99201633023361,30
"189",0.15,7.24896513294061,30
"190",0.2,8.33170969993022,30
"191",0.25,10.3148018648019,30
"192",0.3,12.2799170305999,30
"193",0.35,18.0574050080328,30
"194",0.4,24.4083096555666,30
"195",0.45,33.097409499494,30
"196",0.5,40.5563865841696,30
"197",0.55,46.8583647839781,30
"198",0.6,52.7523651752493,30
"199",0.65,58.7240592812595,30
"200",0.7,67.8801836681595,30
"201",0.75,75.2923830620266,30
"202",0.8,92.0125724799888,30
"203",0.85,121.124689198124,30
"204",0.9,138,30
"205",0.95,153.778,30
"206",0.975,162.449,30
"207",0.99,183.1904,30
"208",0.01,0.256,31
"209",0.025,0.94,31
"210",0.05,1.435,31
"211",0.1,3.54934012066365,31
"212",0.15,4.94960891546623,31
"213",0.2,5.70095049011475,31
"214",0.25,7.27954449738812,31
"215",0.3,9.26979475888355,31
"216",0.35,12.9494393759864,31
"217",0.4,17.5346140545716,31
"218",0.45,23.480700953218,31
"219",0.5,28.4615710020467,31
"220",0.55,33.1456295376027,31
"221",0.6,35.845442873381,31
"222",0.65,40.5013359483392,31
"223",0.7,46.2275401011647,31
"224",0.75,56.1816835920822,31
"225",0.8,75.827785821492,31
"226",0.85,96.5324866980986,31
"227",0.9,111.366,31
"228",0.95,128.708,31
"229",0.975,139.5755,31
"230",0.99,148.7594,31
"231",0.01,0.156,32
"232",0.025,0.84,32
"233",0.05,1.185,32
"234",0.1,2.46825134353038,32
"235",0.15,3.35769038564078,32
"236",0.2,4.37725523051218,32
"237",0.25,5.03162978271165,32
"238",0.3,8.0166288056473,32
"239",0.35,10.5438177570235,32
"240",0.4,13.2195671080904,32
"241",0.45,15.5618465503187,32
"242",0.5,19.3795069559912,32
"243",0.55,22.4490775995337,32
"244",0.6,25.1331152753558,32
"245",0.65,28.204625673356,32
"246",0.7,33.5566554659819,32
"247",0.75,40.8383757837763,32
"248",0.8,59.496762692563,32
"249",0.85,77.1514853851492,32
"250",0.9,91.08,32
"251",0.95,106.743,32
"252",0.975,117.3,32
"253",0.99,126.4908,32
"254",0.01,0.146,33
"255",0.025,0.6875,33
"256",0.05,0.975,33
"257",0.1,1.71099324975892,33
"258",0.15,2.28464077399299,33
"259",0.2,3.0492101525473,33
"260",0.25,3.99013497480866,33
"261",0.3,6.88570582612805,33
"262",0.35,8.16974311823464,33
"263",0.4,10.0141958429553,33
"264",0.45,11.8923938526392,33
"265",0.5,13.9500612420141,33
"266",0.55,15.9024101865944,33
"267",0.6,17.6764728806699,33
"268",0.65,20.4821228606428,33
"269",0.7,24.3273129355762,33
"270",0.75,31.9510095381481,33
"271",0.8,47.0520855647212,33
"272",0.85,62.1459947995729,33
"273",0.9,74.52,33
"274",0.95,90.896,33
"275",0.975,102.1315,33
"276",0.99,112.2538,33
