"","quantile","value","horizon"
"167",0.2,1.55932445354048,37
"168",0.25,2.53952364450086,37
"169",0.3,3.58412882012682,37
"170",0.35,4.29295658806913,37
"171",0.4,5.31911841424987,37
"172",0.45,5.95862874153546,37
"173",0.5,7.17960890787319,37
"174",0.55,8.54870055098626,37
"175",0.6,9.9679649609933,37
"176",0.65,11.5837483985206,37
"177",0.7,13.2453232718187,37
"178",0.75,15.5570215511158,37
"179",0.8,18.7470058998709,37
"180",0.85,22.7865146898694,37
"181",0.9,26.2468918227132,37
"182",0.95,31.0608594462306,37
"183",0.975,36.0700038519356,37
"184",0.99,43.437,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.04438347517849,38
"190",0.2,0.97688165601888,38
"191",0.25,1.85097898531736,38
"192",0.3,2.63257334786648,38
"193",0.35,3.26782931642804,38
"194",0.4,3.86998931205119,38
"195",0.45,4.6981996425842,38
"196",0.5,5.57333883291023,38
"197",0.55,6.48599140254272,38
"198",0.6,7.57849778474726,38
"199",0.65,8.72891721932388,38
"200",0.7,9.83261485635781,38
"201",0.75,11.5347009723185,38
"202",0.8,14.041840289693,38
"203",0.85,17.2266531259489,38
"204",0.9,22.5012749617601,38
"205",0.95,26.4031501506653,38
"206",0.975,30.1701478859581,38
"207",0.99,35.1479427374302,38
