"","quantile","value","horizon"
"115",0.99,765.553072526664,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,1.12410081243296e-16,22
"119",0.1,3.78,22
"120",0.15,6.61323573800181,22
"121",0.2,16.6792092092092,22
"122",0.25,26.6005766729385,22
"123",0.3,40.2944666271531,22
"124",0.35,69.1592540814075,22
"125",0.4,90.4447469001009,22
"126",0.45,104.428289367602,22
"127",0.5,114.782241095968,22
"128",0.55,135.555070571316,22
"129",0.6,150.988646728176,22
"130",0.65,174.979154030433,22
"131",0.7,196.07401955293,22
"132",0.75,210.437841504616,22
"133",0.8,225.022619488263,22
"134",0.85,259.092674922745,22
"135",0.9,355.796282160075,22
"136",0.95,594.1,22
"137",0.975,627.2,22
"138",0.99,683.45,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,2.04,23
"143",0.15,5.85294369171012,23
"144",0.2,13.1532873627581,23
"145",0.25,26.4127029968077,23
"146",0.3,42.186442468647,23
"147",0.35,65.6368615772118,23
"148",0.4,82.439558717093,23
"149",0.45,100.113158918451,23
"150",0.5,112.034898487829,23
"151",0.55,121.133049196707,23
"152",0.6,128.850560883087,23
"153",0.65,139.095340852104,23
"154",0.7,149.080259462283,23
"155",0.75,161.403498994399,23
"156",0.8,179.494704394019,23
"157",0.85,263.163153526242,23
"158",0.9,420.642294662518,23
"159",0.95,481.359550703206,23
"160",0.975,511.541690626797,23
"161",0.99,539.77163417793,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.507546643435755,24
"166",0.15,3.67615703213597,24
"167",0.2,11.5782395350339,24
"168",0.25,16.4568098437175,24
"169",0.3,27.9707397058836,24
"170",0.35,40.278056530191,24
"171",0.4,67.1519103967716,24
"172",0.45,85.6118403304167,24
"173",0.5,102.41629865897,24
"174",0.55,109.871258926649,24
"175",0.6,117.635821241902,24
"176",0.65,128.052556884901,24
"177",0.7,138.449377733172,24
"178",0.75,156.016502048029,24
"179",0.8,179.745129213337,24
"180",0.85,268.790401528521,24
"181",0.9,313.278536309711,24
"182",0.95,352.704103692366,24
"183",0.975,438.24,24
"184",0.99,594.403999999999,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.167552459903259,25
"189",0.15,2.82065529752774,25
"190",0.2,5.16059599180242,25
"191",0.25,12.4476485600761,25
"192",0.3,17.4674684668065,25
"193",0.35,37.2420999926482,25
"194",0.4,59.0239129325912,25
"195",0.45,70.8231260820894,25
"196",0.5,80.0597833655126,25
"197",0.55,93.6704042136605,25
"198",0.6,114.249721278799,25
"199",0.65,128.632493479121,25
"200",0.7,137.7814598791,25
"201",0.75,147.178761617762,25
"202",0.8,165.474387001655,25
"203",0.85,187.129968916927,25
"204",0.9,212.720622715994,25
"205",0.95,311.106767027864,25
"206",0.975,430.09,25
"207",0.99,709.003999999999,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.146509980994604,26
"212",0.15,0.683406659875852,26
"213",0.2,4.26048126198498,26
"214",0.25,6.78065718772729,26
"215",0.3,19.5372118226601,26
"216",0.35,32.7200135209474,26
"217",0.4,44.167464473307,26
"218",0.45,53.2160044668966,26
"219",0.5,62.5663365446362,26
"220",0.55,79.0322896845925,26
"221",0.6,95.4042555924893,26
"222",0.65,107.304921501935,26
"223",0.7,118.218887401807,26
"224",0.75,126.594620046373,26
"225",0.8,138.669819664926,26
"226",0.85,155.741912486257,26
"227",0.9,192.360671987642,26
"228",0.95,275.565292370701,26
"229",0.975,389.26,26
"230",0.99,770.355999999999,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.0567559075807452,27
"236",0.2,3.18593348558693,27
"237",0.25,5.40189893525674,27
"238",0.3,17.053903850547,27
"239",0.35,23.7987390104991,27
"240",0.4,29.2069256817755,27
"241",0.45,34.5062773190747,27
"242",0.5,39.913488718544,27
"243",0.55,46.0844106169079,27
"244",0.6,62.8227345726571,27
"245",0.65,98.7374662862525,27
"246",0.7,107.758142651735,27
"247",0.75,117.15474739707,27
"248",0.8,129.280088895676,27
"249",0.85,142.202263745092,27
"250",0.9,171.185541896638,27
"251",0.95,239.691858311883,27
"252",0.975,337.58,27
"253",0.99,761.241999999999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.00597124448934988,28
"259",0.2,1.85299494440768,28
"260",0.25,5.00605607476635,28
"261",0.3,11.164456645846,28
"262",0.35,14.1848773596897,28
"263",0.4,16.3084923196824,28
"264",0.45,20.140552977033,28
"265",0.5,24.9393084342901,28
"266",0.55,30.0523375419009,28
"267",0.6,60.2687542193303,28
"268",0.65,87.3350820243891,28
"269",0.7,96.1904615954804,28
"270",0.75,104.240603106639,28
"271",0.8,115.140219069711,28
"272",0.85,131.043712311392,28
"273",0.9,152.686284698221,28
"274",0.95,203.58,28
"275",0.975,292.225,28
"276",0.99,689.761999999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.947905103838376,29
"283",0.25,3.78041409359695,29
"284",0.3,5.81453297791154,29
"285",0.35,7.78912417372868,29
"286",0.4,10.7318172863706,29
"287",0.45,12.6881279622521,29
"288",0.5,15.9983603140896,29
"289",0.55,24.8287822890199,29
"290",0.6,56.5276014981456,29
"291",0.65,72.2694076550698,29
"292",0.7,79.3650938743723,29
"293",0.75,86.051381678636,29
"294",0.8,93.9857067323686,29
"295",0.85,107.801167390512,29
"296",0.9,130.871543408973,29
"297",0.95,184.3,29
"298",0.975,258.41,29
"299",0.99,583.186,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.470932809486738,30
"306",0.25,1.93239773019564,30
"307",0.3,3.65817884424954,30
"308",0.35,5.98692015403039,30
"309",0.4,7.76884813767888,30
"310",0.45,9.86945666077619,30
"311",0.5,11.8118478535043,30
"312",0.55,19.0364036020514,30
"313",0.6,45.1749874890776,30
"314",0.65,57.4110568082766,30
"315",0.7,62.8312286106771,30
"316",0.75,68.3645550095416,30
"317",0.8,76.7989666716562,30
"318",0.85,87.8577343126615,30
"319",0.9,105.994231179013,30
"320",0.95,166.92,30
"321",0.975,231.965,30
"322",0.99,469.676,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.000875113772152231,31
"328",0.2,0.425924795156074,31
"329",0.25,1.45480340494528,31
"330",0.3,2.84191260198831,31
"331",0.35,4.11296211073352,31
"332",0.4,5.47351564189841,31
"333",0.45,7.35814328687235,31
"334",0.5,9.32920042178719,31
"335",0.55,16.9966053873625,31
"336",0.6,36.5073823294525,31
"337",0.65,44.9806862445272,31
"338",0.7,49.0811477552933,31
"339",0.75,52.6139880187753,31
"340",0.8,60.2450591035727,31
"341",0.85,72.955092668322,31
"342",0.9,86.8015504050405,31
"343",0.95,143.03,31
"344",0.975,206.075,31
"345",0.99,366.872,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0335186939962283,32
"352",0.25,0.786900549723343,32
"353",0.3,1.63978716420161,32
"354",0.35,2.91482031064516,32
"355",0.4,4.18022866670771,32
"356",0.45,5.38436362939763,32
"357",0.5,6.73449281963369,32
"358",0.55,12.6942997142833,32
"359",0.6,27.2875258848381,32
"360",0.65,33.4384956606503,32
"361",0.7,37.2378334260924,32
"362",0.75,41.0197923791637,32
"363",0.8,46.8208106384538,32
"364",0.85,54.5417860489911,32
"365",0.9,71.5141456548348,32
"366",0.95,121.59,32
"367",0.975,176.305,32
"368",0.99,280.588,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.243162263950618,33
"376",0.3,0.82359520924019,33
"377",0.35,1.85581546251565,33
"378",0.4,2.77215832132385,33
"379",0.45,3.614700888263,33
"380",0.5,4.43569025594797,33
"381",0.55,8.82581289769258,33
"382",0.6,19.5792838181617,33
"383",0.65,24.6268191106055,33
"384",0.7,27.8298550950831,33
"385",0.75,30.9986294159374,33
"386",0.8,34.4974903693719,33
"387",0.85,43.3255753290412,33
"388",0.9,57.0421295138015,33
"389",0.95,95.4599999999999,33
"390",0.975,142.205,33
"391",0.99,209.922,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.459333668571973,34
"400",0.35,0.985901181791481,34
"401",0.4,1.66920338023661,34
"402",0.45,2.71455325498974,34
"403",0.5,3.57981024909595,34
"404",0.55,6.89914885395773,34
"405",0.6,14.5874099119232,34
"406",0.65,17.7246815693114,34
"407",0.7,20.0257637646927,34
"408",0.75,22.5766204284784,34
"409",0.8,26.6420342337593,34
"410",0.85,32.6914069312966,34
"411",0.9,44.4857228333114,34
"412",0.95,69.0399999999999,34
"413",0.975,106.855,34
"414",0.99,152.408,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.0316742081447963,35
"423",0.35,0.388058329928798,35
"424",0.4,1.08261011065307,35
"425",0.45,1.85331933221799,35
"426",0.5,2.75395116379872,35
"427",0.55,5.12123468861386,35
"428",0.6,9.29446315524284,35
"429",0.65,12.2472897496748,35
"430",0.7,13.9766221041014,35
"431",0.75,15.9271807297153,35
"432",0.8,18.5044136069983,35
"433",0.85,23.6133645499878,35
"434",0.9,31.0842718951923,35
"435",0.95,46.23,35
"436",0.975,74.375,35
"437",0.99,106.066,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0.0135865227072219,36
"446",0.35,0.303183461297455,36
"447",0.4,0.897757042441742,36
"448",0.45,1.37702139827479,36
"449",0.5,2.17915568537851,36
"450",0.55,3.75799573629339,36
"451",0.6,6.09832958552053,36
"452",0.65,7.82225499440263,36
"453",0.7,9.42796314981504,36
"454",0.75,10.9489066633077,36
"455",0.8,13.5073081316258,36
"456",0.85,16.6696651392382,36
"457",0.9,20.6481317458876,36
"458",0.95,29.15,36
"459",0.975,47.965,36
"460",0.99,70.2059999999998,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.0964196388586364,37
"470",0.4,0.549046458799329,37
"471",0.45,0.863007174783852,37
"472",0.5,1.27736908562124,37
"473",0.55,2.35388802440347,37
"474",0.6,3.9440894586965,37
"475",0.65,5.2670065722678,37
"476",0.7,6.48244002087463,37
"477",0.75,7.62630037269293,37
"478",0.8,9.35031858367351,37
"479",0.85,11.7178454462627,37
"480",0.9,14.8165133537947,37
"481",0.95,19.5119442231076,37
"482",0.975,29.425,37
"483",0.99,44.8579999999999,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0.0911329505300353,38
"493",0.4,0.380862533692723,38
"494",0.45,0.611105181137344,38
"495",0.5,1.07254947762139,38
"496",0.55,1.85067343998785,38
"497",0.6,2.7061274926815,38
"498",0.65,3.69671207744003,38
"499",0.7,4.64460436914619,38
"500",0.75,5.6122367776795,38
"501",0.8,6.91643497763872,38
"502",0.85,8.35204183585579,38
"503",0.9,10.4774978214514,38
"504",0.95,13.390853605767,38
"505",0.975,18.325,38
"506",0.99,28.4999999999999,38
