"","quantile","value","horizon"
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0.167287671253854,37
"168",0.25,0.507672018158091,37
"169",0.3,1.04632362784334,37
"170",0.35,1.52486400363761,37
"171",0.4,1.97817396319709,37
"172",0.45,2.63682552027257,37
"173",0.5,3.28141167399203,37
"174",0.55,3.93321561451779,37
"175",0.6,4.74581798624624,37
"176",0.65,5.45794813259877,37
"177",0.7,6.16564458686364,37
"178",0.75,7.25866537073486,37
"179",0.8,8.80747208475123,37
"180",0.85,11.1787091394102,37
"181",0.9,16.8654309294269,37
"182",0.95,26.6924125230202,37
"183",0.975,34.9940426218921,37
"184",0.99,54.9029944853732,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.0140770913660397,38
"191",0.25,0.240832158404561,38
"192",0.3,0.626620302486942,38
"193",0.35,1.05106203959686,38
"194",0.4,1.36205759398995,38
"195",0.45,1.80588443509061,38
"196",0.5,2.3184343037011,38
"197",0.55,2.92015269790754,38
"198",0.6,3.60628401470469,38
"199",0.65,4.42266896048009,38
"200",0.7,5.22983841997654,38
"201",0.75,6.06096905183634,38
"202",0.8,7.2244315766005,38
"203",0.85,9.04118990125758,38
"204",0.9,13.1590452010267,38
"205",0.95,23.5447178936056,38
"206",0.975,30.8094807050977,38
"207",0.99,43.5166858172806,38
