"","quantile","value","horizon"
"62",0.7,119.881452748638,24
"63",0.75,140.628799025281,24
"64",0.8,165.647874022977,24
"65",0.85,203.261235601838,24
"66",0.9,253.846787135066,24
"67",0.95,503.967363827228,24
"68",0.975,736.632585670069,24
"69",0.99,929.734492857478,24
"70",0.01,0.26,25
"71",0.025,1.23685196917417,25
"72",0.05,3.10541029252509,25
"73",0.1,5.90151504373072,25
"74",0.15,7.7617705288902,25
"75",0.2,9.91256812840743,25
"76",0.25,13.2782505978865,25
"77",0.3,17.2661136192334,25
"78",0.35,21.9431242627551,25
"79",0.4,27.4379765814772,25
"80",0.45,33.5103771372564,25
"81",0.5,41.1662663504551,25
"82",0.55,52.8610905829942,25
"83",0.6,68.540122623945,25
"84",0.65,91.6402953796106,25
"85",0.7,111.634024238305,25
"86",0.75,130.640841332943,25
"87",0.8,151.092227893564,25
"88",0.85,186.553391027364,25
"89",0.9,261.073840409655,25
"90",0.95,539.117822750878,25
"91",0.975,729.032351569186,25
"92",0.99,956.877710266356,25
"93",0.01,0.14,26
"94",0.025,1.025,26
"95",0.05,2.24232338448608,26
"96",0.1,4.29903394218333,26
"97",0.15,5.57492355667447,26
"98",0.2,7.65058875297554,26
"99",0.25,10.4890959306487,26
"100",0.3,14.1681901045781,26
"101",0.35,17.5989571663342,26
"102",0.4,22.3643753852274,26
"103",0.45,28.2517032203804,26
"104",0.5,34.4152071787726,26
"105",0.55,45.3123858115728,26
"106",0.6,59.908818122368,26
"107",0.65,82.4261265184809,26
"108",0.7,103.011220228923,26
"109",0.75,120.20687473714,26
"110",0.8,137.688616846699,26
"111",0.85,166.799049502959,26
"112",0.9,283.321880361737,26
"113",0.95,548.810155965594,26
"114",0.975,714.90956878585,26
"115",0.99,925.055689648285,26
"116",0.01,0.12,27
"117",0.025,0.675,27
"118",0.05,1.71673111778224,27
"119",0.1,2.9517060653609,27
"120",0.15,3.92720519894836,27
"121",0.2,5.41512897037458,27
"122",0.25,8.24762517106392,27
"123",0.3,10.9901743744199,27
"124",0.35,14.0682694499795,27
"125",0.4,18.0012456654819,27
"126",0.45,23.7687239904667,27
"127",0.5,29.8388858953015,27
"128",0.55,39.610905584671,27
"129",0.6,52.8181732977707,27
"130",0.65,70.4735415383355,27
"131",0.7,90.0728590932101,27
"132",0.75,104.350417369067,27
"133",0.8,122.042325809901,27
"134",0.85,147.334554787937,27
"135",0.9,304.727064103007,27
"136",0.95,542.479629719074,27
"137",0.975,693.216676097399,27
"138",0.99,855.952402504558,27
"139",0.01,0.02,28
"140",0.025,0.425,28
"141",0.05,1.18162866917919,28
"142",0.1,2.01127251741973,28
"143",0.15,2.77814138483999,28
"144",0.2,4.25268202387894,28
"145",0.25,6.27733454181533,28
"146",0.3,8.55925055405245,28
"147",0.35,11.3758437216106,28
"148",0.4,14.4504070599629,28
"149",0.45,19.54802189681,28
"150",0.5,26.2449331628953,28
"151",0.55,33.5286176455494,28
"152",0.6,44.67126264152,28
"153",0.65,57.794856819771,28
"154",0.7,72.5630668250514,28
"155",0.75,86.6115610982867,28
"156",0.8,102.445890879734,28
"157",0.85,126.293763346586,28
"158",0.9,274.3504038729,28
"159",0.95,486.019826373569,28
"160",0.975,603.089016690409,28
"161",0.99,727.094294106645,28
"162",0.01,0,29
"163",0.025,0.162808988764045,29
"164",0.05,0.708684731950995,29
"165",0.1,1.34520598950392,29
"166",0.15,1.91332819921624,29
"167",0.2,2.91125392373746,29
"168",0.25,4.59135471041951,29
"169",0.3,6.30365229396904,29
"170",0.35,9.00749069458118,29
"171",0.4,11.4818823697907,29
"172",0.45,15.2441600359941,29
"173",0.5,19.8705150408447,29
"174",0.55,25.9509870670463,29
"175",0.6,34.4342775783489,29
"176",0.65,43.7178843198649,29
"177",0.7,54.4184016344085,29
"178",0.75,68.4898090650225,29
"179",0.8,83.5951511728879,29
"180",0.85,115.296220774376,29
"181",0.9,250.609158414472,29
"182",0.95,420.18488858316,29
"183",0.975,541.211229798149,29
"184",0.99,643.988329731277,29
"185",0.01,0,30
"186",0.025,0.107476635514019,30
"187",0.05,0.377049180327869,30
"188",0.1,0.859658505736742,30
"189",0.15,1.24722164089447,30
"190",0.2,2.05499137122138,30
"191",0.25,3.28377407551689,30
"192",0.3,4.31435386684617,30
"193",0.35,6.24774042180265,30
"194",0.4,8.2368480407928,30
"195",0.45,10.6906709711838,30
"196",0.5,13.6488623521803,30
"197",0.55,17.0392874679555,30
"198",0.6,21.8512207574134,30
"199",0.65,28.7042871025447,30
"200",0.7,38.8787981642812,30
"201",0.75,52.4395769411644,30
"202",0.8,68.7461654520994,30
"203",0.85,108.286846114027,30
"204",0.9,240.483207668,30
"205",0.95,378.635247452067,30
"206",0.975,490.213098529419,30
"207",0.99,648.878281104864,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.205357142857143,31
"211",0.1,0.55179600886918,31
"212",0.15,0.771560795133881,31
"213",0.2,1.3875890436571,31
"214",0.25,2.24484156316501,31
"215",0.3,3.24214475220741,31
"216",0.35,4.44415953918936,31
"217",0.4,6.24278838387891,31
"218",0.45,7.83543091416945,31
"219",0.5,9.78757370700854,31
"220",0.55,12.2962233600141,31
"221",0.6,15.6727526729445,31
"222",0.65,20.1434204071671,31
"223",0.7,28.3031537463645,31
"224",0.75,39.2201209873018,31
"225",0.8,56.3316565010407,31
"226",0.85,102.05755784169,31
"227",0.9,234.963807261526,31
"228",0.95,348.258954826409,31
"229",0.975,466.364423576436,31
"230",0.99,626.078510381506,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.113114754098361,32
"234",0.1,0.356567920755243,32
"235",0.15,0.522663316582914,32
"236",0.2,0.932859577016602,32
"237",0.25,1.63836161503719,32
"238",0.3,2.44245766187277,32
"239",0.35,3.54930210020363,32
"240",0.4,5.10451937138828,32
"241",0.45,6.5486369845382,32
"242",0.5,8.36192139631936,32
"243",0.55,10.2370964917107,32
"244",0.6,12.6209893124219,32
"245",0.65,16.0953726334341,32
"246",0.7,22.2023539551267,32
"247",0.75,30.5791349276978,32
"248",0.8,45.1950705435978,32
"249",0.85,96.330837136085,32
"250",0.9,209.625980016677,32
"251",0.95,319.685959356296,32
"252",0.975,447.757429953839,32
"253",0.99,600.787336170022,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0410714285714286,33
"257",0.1,0.21455223880597,33
"258",0.15,0.349514438392765,33
"259",0.2,0.692824273544535,33
"260",0.25,1.26829540117333,33
"261",0.3,1.8551549409538,33
"262",0.35,2.84321869362345,33
"263",0.4,4.01624116759673,33
"264",0.45,5.25243008032559,33
"265",0.5,6.9637148705765,33
"266",0.55,8.56524887797672,33
"267",0.6,10.6339338570405,33
"268",0.65,13.4265414623774,33
"269",0.7,18.1444942111791,33
"270",0.75,24.9197292653789,33
"271",0.8,36.8856211684662,33
"272",0.85,90.4709576249108,33
"273",0.9,196.91433076318,33
"274",0.95,293.209869631303,33
"275",0.975,439.987680178223,33
"276",0.99,555.320512161011,33
