"","quantile","value","horizon"
"103",0.45,1235.28091107604,27
"104",0.5,1266.21693735127,27
"105",0.55,1302.60633439008,27
"106",0.6,1347.62726324872,27
"107",0.65,1424.30813391099,27
"108",0.7,1590.5060102672,27
"109",0.75,1741.41301769935,27
"110",0.8,1920.72044432283,27
"111",0.85,2205.62417340122,27
"112",0.9,2667.00630042434,27
"113",0.95,3888.16447940577,27
"114",0.975,5079.36179577391,27
"115",0.99,6630.89755704787,27
"116",0.01,52.5978121608835,28
"117",0.025,92.1885380992567,28
"118",0.05,128.296121183085,28
"119",0.1,149.515498698809,28
"120",0.15,157.982166801321,28
"121",0.2,280.574115071269,28
"122",0.25,642.378335227659,28
"123",0.3,703.44351088475,28
"124",0.35,769.88559240384,28
"125",0.4,847.578909917274,28
"126",0.45,925.312203263373,28
"127",0.5,1012.65624576906,28
"128",0.55,1152.24375384478,28
"129",0.6,1263.27693106659,28
"130",0.65,1300.65773442346,28
"131",0.7,1329.25328333051,28
"132",0.75,1374.07854869622,28
"133",0.8,1459.55698756389,28
"134",0.85,1673.41221570962,28
"135",0.9,2321.09896800566,28
"136",0.95,3605.66362635728,28
"137",0.975,4575.53402440411,28
"138",0.99,6271.62899999999,28
"139",0.01,31.9219911065784,29
"140",0.025,56.5958988151704,29
"141",0.05,72.5363800190075,29
"142",0.1,107.29219130641,29
"143",0.15,116.884981717813,29
"144",0.2,183.736603502771,29
"145",0.25,367.271520061681,29
"146",0.3,447.242608267029,29
"147",0.35,526.114048864398,29
"148",0.4,576.512750314571,29
"149",0.45,639.617792439025,29
"150",0.5,694.609826664063,29
"151",0.55,771.496849550474,29
"152",0.6,861.366646485417,29
"153",0.65,966.496169499498,29
"154",0.7,1233.82002313243,29
"155",0.75,1299.34499102792,29
"156",0.8,1339.20442357168,29
"157",0.85,1421.16241551914,29
"158",0.9,1873.60271678792,29
"159",0.95,2983.47882539812,29
"160",0.975,4013.30493281286,29
"161",0.99,5821.17524818257,29
"162",0.01,19.9545862591773,30
"163",0.025,31.1086772198293,30
"164",0.05,51.3553797719954,30
"165",0.1,77.3906999578251,30
"166",0.15,86.5285954515676,30
"167",0.2,115.131156896528,30
"168",0.25,193.712646846905,30
"169",0.3,257.466267369222,30
"170",0.35,365.950969466183,30
"171",0.4,407.99435906395,30
"172",0.45,448.232213074534,30
"173",0.5,480.392888874489,30
"174",0.55,533.513549763056,30
"175",0.6,588.439729941616,30
"176",0.65,702.839840731571,30
"177",0.7,919.018768607835,30
"178",0.75,1208.74741833579,30
"179",0.8,1263.63303474649,30
"180",0.85,1330.36339025871,30
"181",0.9,1421.38263296748,30
"182",0.95,2153.75771384929,30
"183",0.975,3419.60553729812,30
"184",0.99,4961.05556274569,30
"185",0.01,10.2623612954455,31
"186",0.025,17.3050685084817,31
"187",0.05,33.4087751130776,31
"188",0.1,54.0527938782951,31
"189",0.15,62.4610056797763,31
"190",0.2,73.4923072766982,31
"191",0.25,99.1700286189962,31
"192",0.3,147.836154051371,31
"193",0.35,244.192154654435,31
"194",0.4,274.236131863742,31
"195",0.45,307.123341359584,31
"196",0.5,332.020998111643,31
"197",0.55,361.230908640689,31
"198",0.6,403.409120669294,31
"199",0.65,485.874340919729,31
"200",0.7,683.892742787485,31
"201",0.75,956.162322374804,31
"202",0.8,1153.52784831618,31
"203",0.85,1218.11896715227,31
"204",0.9,1265.34464758101,31
"205",0.95,1584.66161274658,31
"206",0.975,2797.95597521811,31
"207",0.99,3968.66966978133,31
"208",0.01,4.96140644410203,32
"209",0.025,9.92626652297385,32
"210",0.05,19.9515448662833,32
"211",0.1,38.8525813754749,32
"212",0.15,44.5684855542845,32
"213",0.2,50.2131421385866,32
"214",0.25,58.2379654436191,32
"215",0.3,97.7594782195561,32
"216",0.35,157.178700291011,32
"217",0.4,181.858452608253,32
"218",0.45,203.156749607609,32
"219",0.5,224.864188213943,32
"220",0.55,246.710103323835,32
"221",0.6,283.414078446174,32
"222",0.65,338.873315568837,32
"223",0.7,498.124654135541,32
"224",0.75,670.918459250179,32
"225",0.8,950.720094107049,32
"226",0.85,1022.24981326769,32
"227",0.9,1077.31966207886,32
"228",0.95,1165.80714949844,32
"229",0.975,2108.68035809239,32
"230",0.99,2852.93028452013,32
"231",0.01,2.38269899406633,33
"232",0.025,5.78326764312168,33
"233",0.05,9.65345489307851,33
"234",0.1,26.5490632058534,33
"235",0.15,33.2245493988997,33
"236",0.2,39.491726416907,33
"237",0.25,44.6726972482278,33
"238",0.3,74.7127331819027,33
"239",0.35,114.803521545206,33
"240",0.4,129.957866248933,33
"241",0.45,145.829772856761,33
"242",0.5,160.205660530751,33
"243",0.55,175.242044387441,33
"244",0.6,195.807497898935,33
"245",0.65,240.838677855321,33
"246",0.7,337.313480134035,33
"247",0.75,503.070344622376,33
"248",0.8,774.06719348175,33
"249",0.85,886.516783943631,33
"250",0.9,940.262392929924,33
"251",0.95,1015.99194867117,33
"252",0.975,1576.97886612149,33
"253",0.99,2046.00828841326,33
"254",0.01,0.971938268136761,34
"255",0.025,2.96885607346932,34
"256",0.05,4.07202471125603,34
"257",0.1,20.2696569067644,34
"258",0.15,27.1786229213204,34
"259",0.2,29.8270832658138,34
"260",0.25,34.863687251637,34
"261",0.3,53.8296030428218,34
"262",0.35,82.0084905506405,34
"263",0.4,95.214069454499,34
"264",0.45,106.494684147804,34
"265",0.5,115.96669022099,34
"266",0.55,128.411696388895,34
"267",0.6,147.040984828248,34
"268",0.65,179.659034062807,34
"269",0.7,235.644964102564,34
"270",0.75,359.658032211439,34
"271",0.8,549.882104703825,34
"272",0.85,786.615005220502,34
"273",0.9,851.216836569565,34
"274",0.95,917.007981140048,34
"275",0.975,1087.8650989875,34
"276",0.99,1457.40134218807,34
"277",0.01,0.389091609503594,35
"278",0.025,0.802155399011858,35
"279",0.05,2.36562722281595,35
"280",0.1,16.1821153698549,35
"281",0.15,20.3430172363088,35
"282",0.2,24.1591666926473,35
"283",0.25,30.0947148166485,35
"284",0.3,43.444042611882,35
"285",0.35,59.0452579281823,35
"286",0.4,67.3729089978966,35
"287",0.45,76.2162181229546,35
"288",0.5,87.1575865819043,35
"289",0.55,97.6169305774783,35
"290",0.6,114.410190754265,35
"291",0.65,144.505819239028,35
"292",0.7,175.595593660826,35
"293",0.75,252.629808190772,35
"294",0.8,364.315489786579,35
"295",0.85,711.613353622987,35
"296",0.9,759.481270812254,35
"297",0.95,816.195070049281,35
"298",0.975,839.819828241361,35
"299",0.99,986.457326366538,35
"300",0.01,0.145464476045068,36
"301",0.025,0.244642886163452,36
"302",0.05,1.52974527791979,36
"303",0.1,12.6538481521163,36
"304",0.15,16.5719315007423,36
"305",0.2,20.0379531945381,36
"306",0.25,24.0698036237425,36
"307",0.3,34.8328349879461,36
"308",0.35,44.8118713712046,36
"309",0.4,52.2875158483644,36
"310",0.45,58.5184172803589,36
"311",0.5,66.6456533143886,36
"312",0.55,77.7369757754508,36
"313",0.6,92.383505105469,36
"314",0.65,116.654815230285,36
"315",0.7,143.046936381374,36
"316",0.75,186.252784223865,36
"317",0.8,265.161375195987,36
"318",0.85,622.776454725739,36
"319",0.9,681.091162684716,36
"320",0.95,718.088078405418,36
"321",0.975,753.377238728293,36
"322",0.99,777.196837605382,36
"323",0.01,0.0337456292957957,37
"324",0.025,0.103228601112569,37
"325",0.05,1.04568864277807,37
"326",0.1,11.0470705269771,37
"327",0.15,14.4739803845826,37
"328",0.2,16.8695056838471,37
"329",0.25,22.0874921712567,37
"330",0.3,30.3040790373591,37
"331",0.35,34.6256939841562,37
"332",0.4,39.5674884341281,37
"333",0.45,43.6429545846933,37
"334",0.5,50.7791365864679,37
"335",0.55,62.1485934623757,37
"336",0.6,75.929560235925,37
"337",0.65,90.5802067959632,37
"338",0.7,116.620364539521,37
"339",0.75,146.527138407963,37
"340",0.8,195.791736585701,37
"341",0.85,511.015692437482,37
"342",0.9,613.743160752518,37
"343",0.95,643.897890374974,37
"344",0.975,671.890406544409,37
"345",0.99,711.054312659554,37
"346",0.01,0.00621355206864449,38
"347",0.025,0.056038350438926,38
"348",0.05,0.671063047877322,38
"349",0.1,8.6491464490701,38
"350",0.15,11.553797892538,38
"351",0.2,14.3787404100299,38
"352",0.25,19.6201391617142,38
"353",0.3,26.4263829861198,38
"354",0.35,29.6842150249526,38
"355",0.4,32.0632441928633,38
"356",0.45,36.1426587960879,38
"357",0.5,41.9183901341905,38
"358",0.55,55.1628529978497,38
"359",0.6,65.9623587837058,38
"360",0.65,84.0615594277483,38
"361",0.7,99.5936660372866,38
"362",0.75,127.89440979521,38
"363",0.8,165.237437517844,38
"364",0.85,374.451470406349,38
"365",0.9,567.971341181844,38
"366",0.95,589.852643042959,38
"367",0.975,611.361917900539,38
"368",0.99,632.847704414187,38
