"","quantile","value","horizon"
"118",0.05,77.2800122001928,24
"119",0.1,146.073052352163,24
"120",0.15,198.496891962759,24
"121",0.2,222.794487095045,24
"122",0.25,237.605009764907,24
"123",0.3,248.571337896455,24
"124",0.35,264.553048423631,24
"125",0.4,293.935301249101,24
"126",0.45,368.027631544411,24
"127",0.5,432.347218478549,24
"128",0.55,476.326667793545,24
"129",0.6,511.88846655028,24
"130",0.65,547.662365888919,24
"131",0.7,601.578949107248,24
"132",0.75,712.756551595348,24
"133",0.8,933.881679050599,24
"134",0.85,1137.8285286794,24
"135",0.9,1314.06965730136,24
"136",0.95,1708.49858101897,24
"137",0.975,2261.19568620914,24
"138",0.99,3258.84653913732,24
"139",0.01,1.05961088379146,25
"140",0.025,16.9797527856182,25
"141",0.05,46.6038699573351,25
"142",0.1,103.247381536968,25
"143",0.15,147.516684945065,25
"144",0.2,162.88289099524,25
"145",0.25,174.082922721175,25
"146",0.3,185.099154206622,25
"147",0.35,202.184622554031,25
"148",0.4,247.58994395764,25
"149",0.45,309.895477544509,25
"150",0.5,358.130469427972,25
"151",0.55,398.064330044314,25
"152",0.6,433.110922241229,25
"153",0.65,467.823458649057,25
"154",0.7,501.974226861061,25
"155",0.75,555.572331071826,25
"156",0.8,655.98876807197,25
"157",0.85,760.914865949179,25
"158",0.9,916.421873693556,25
"159",0.95,1391.52763597025,25
"160",0.975,1942.99037099818,25
"161",0.99,3007.13749570746,25
"162",0.01,0.356170649486235,26
"163",0.025,9.57571373545859,26
"164",0.05,29.7808206745118,26
"165",0.1,73.47350313748,26
"166",0.15,101.856898036971,26
"167",0.2,113.541087183302,26
"168",0.25,122.737992134886,26
"169",0.3,134.377993816635,26
"170",0.35,153.937939596538,26
"171",0.4,192.852915283749,26
"172",0.45,249.914942293793,26
"173",0.5,295.192854691676,26
"174",0.55,329.926950084057,26
"175",0.6,359.833068633681,26
"176",0.65,385.766038444911,26
"177",0.7,414.97956546307,26
"178",0.75,445.037291667368,26
"179",0.8,490.35649578778,26
"180",0.85,580.836137377889,26
"181",0.9,815.402900021309,26
"182",0.95,1210.72189815045,26
"183",0.975,1614.32524945628,26
"184",0.99,2647.43370477942,26
"185",0.01,0.258732742755255,27
"186",0.025,4.23711493160874,27
"187",0.05,16.9416902082937,27
"188",0.1,49.7805500901707,27
"189",0.15,69.1170646007217,27
"190",0.2,77.603732466855,27
"191",0.25,84.6263287835243,27
"192",0.3,92.6372800273202,27
"193",0.35,107.065121118789,27
"194",0.4,144.046392871227,27
"195",0.45,178.451699667543,27
"196",0.5,209.129099512312,27
"197",0.55,237.050906847188,27
"198",0.6,267.948945804939,27
"199",0.65,306.063273626176,27
"200",0.7,341.970061735016,27
"201",0.75,382.481452403719,27
"202",0.8,435.095762278492,27
"203",0.85,507.11214809852,27
"204",0.9,655.952522088244,27
"205",0.95,980.773002899006,27
"206",0.975,1432.04664017375,27
"207",0.99,2577.97999999999,27
"208",0.01,0.162045405854611,28
"209",0.025,1.77927436449809,28
"210",0.05,9.28267154369063,28
"211",0.1,34.1023708033234,28
"212",0.15,45.3370610845873,28
"213",0.2,51.4954337692412,28
"214",0.25,57.3774374072337,28
"215",0.3,63.6348675482632,28
"216",0.35,73.7704342307694,28
"217",0.4,92.731443066207,28
"218",0.45,113.265380689599,28
"219",0.5,141.143543599181,28
"220",0.55,172.036802782327,28
"221",0.6,206.539732326676,28
"222",0.65,246.85752389413,28
"223",0.7,289.487505337008,28
"224",0.75,331.329987536822,28
"225",0.8,378.119605432515,28
"226",0.85,432.712730623918,28
"227",0.9,539.076328199052,28
"228",0.95,843.692900217593,28
"229",0.975,1290.7,28
"230",0.99,2293.36399999999,28
"231",0.01,0.0604209674840866,29
"232",0.025,1.02114880879851,29
"233",0.05,4.80279373957988,29
"234",0.1,22.4146358646646,29
"235",0.15,30.3368079797084,29
"236",0.2,35.5122988271629,29
"237",0.25,39.3341440418621,29
"238",0.3,43.4339582055528,29
"239",0.35,48.8959607616633,29
"240",0.4,58.4458623281468,29
"241",0.45,77.1414733330772,29
"242",0.5,100.324918555415,29
"243",0.55,122.855407480626,29
"244",0.6,148.364583066226,29
"245",0.65,192.155330116324,29
"246",0.7,242.357587963147,29
"247",0.75,288.592308877553,29
"248",0.8,328.132103633636,29
"249",0.85,385.304399160971,29
"250",0.9,473.667330645969,29
"251",0.95,732.639895805464,29
"252",0.975,1098.9075,29
"253",0.99,2027.82199999999,29
"254",0.01,0.0331090463112964,30
"255",0.025,0.981882579954213,30
"256",0.05,3.35912064273357,30
"257",0.1,13.4455755776649,30
"258",0.15,20.211942045411,30
"259",0.2,23.9154213306077,30
"260",0.25,27.267391690185,30
"261",0.3,29.9233243100709,30
"262",0.35,33.5969611713732,30
"263",0.4,39.9729471591988,30
"264",0.45,53.7129259018693,30
"265",0.5,70.8887945792233,30
"266",0.55,87.9313960927375,30
"267",0.6,108.138281382615,30
"268",0.65,160.929066571313,30
"269",0.7,207.112105600568,30
"270",0.75,247.396222046245,30
"271",0.8,288.413270830412,30
"272",0.85,339.932120661161,30
"273",0.9,414.937367089841,30
"274",0.95,633.991416126112,30
"275",0.975,918.432488011891,30
"276",0.99,1833.158,30
"277",0.01,0.00527447920593565,31
"278",0.025,0.365482774532523,31
"279",0.05,2.1607817436825,31
"280",0.1,10.2907018340352,31
"281",0.15,14.6295850288336,31
"282",0.2,16.8520875635212,31
"283",0.25,19.1353406881328,31
"284",0.3,21.8410969756304,31
"285",0.35,24.9154486336453,31
"286",0.4,29.0897289250148,31
"287",0.45,38.9047812726395,31
"288",0.5,50.1772406655865,31
"289",0.55,62.502726421011,31
"290",0.6,79.0654373872811,31
"291",0.65,125.603805105864,31
"292",0.7,172.198933176126,31
"293",0.75,207.861315567793,31
"294",0.8,244.062574969168,31
"295",0.85,292.655478908745,31
"296",0.9,353.479066128491,31
"297",0.95,512.270872896429,31
"298",0.975,813.163486688052,31
"299",0.99,1465.361,31
"300",0.01,0,32
"301",0.025,0.109426436227334,32
"302",0.05,1.1114538004128,32
"303",0.1,7.39005197247215,32
"304",0.15,10.4849484462356,32
"305",0.2,12.8314016889894,32
"306",0.25,14.7548547447106,32
"307",0.3,16.7481190432193,32
"308",0.35,19.4331808631952,32
"309",0.4,22.9803671427536,32
"310",0.45,28.9981643807509,32
"311",0.5,35.4958700394379,32
"312",0.55,43.7048321137041,32
"313",0.6,55.8515498716948,32
"314",0.65,91.9482090208311,32
"315",0.7,127.791353575505,32
"316",0.75,157.703630307488,32
"317",0.8,186.34680500546,32
"318",0.85,223.921946264015,32
"319",0.9,268.943887359451,32
"320",0.95,393.315400769529,32
"321",0.975,662.280448768899,32
"322",0.99,1106.829,32
"323",0.01,0,33
"324",0.025,0.0240094221667894,33
"325",0.05,0.641302723009219,33
"326",0.1,5.57452212009004,33
"327",0.15,8.34480500200675,33
"328",0.2,10.2314570330494,33
"329",0.25,11.6799418900672,33
"330",0.3,13.4865949677845,33
"331",0.35,15.2059018479526,33
"332",0.4,17.66092913202,33
"333",0.45,21.0939742572102,33
"334",0.5,25.43479194576,33
"335",0.55,30.7976006609756,33
"336",0.6,39.2346110064467,33
"337",0.65,57.7342006798059,33
"338",0.7,91.4825367923341,33
"339",0.75,116.187909595015,33
"340",0.8,140.211592566749,33
"341",0.85,166.765279816789,33
"342",0.9,205.220063797933,33
"343",0.95,270.658422556274,33
"344",0.975,475.56266789902,33
"345",0.99,828.115999999998,33
"346",0.01,0,34
"347",0.025,0.0075334318949132,34
"348",0.05,0.372282752987781,34
"349",0.1,4.50447677162768,34
"350",0.15,6.50575267902923,34
"351",0.2,7.82538106196558,34
"352",0.25,9.23052531372362,34
"353",0.3,10.5924369786203,34
"354",0.35,12.0067428158433,34
"355",0.4,14.0612274968655,34
"356",0.45,16.6806881977771,34
"357",0.5,19.6309303575014,34
"358",0.55,23.0249277490674,34
"359",0.6,28.4174081308843,34
"360",0.65,40.8424181642776,34
"361",0.7,69.5970316842289,34
"362",0.75,91.1191465485596,34
"363",0.8,112.27683398929,34
"364",0.85,135.969106916909,34
"365",0.9,165.703815163212,34
"366",0.95,212.900841962231,34
"367",0.975,345.556179944418,34
"368",0.99,629.269839793972,34
"369",0.01,0,35
"370",0.025,1.25160653294051e-18,35
"371",0.05,0.24915187468667,35
"372",0.1,3.3230055425084,35
"373",0.15,5.32678294845569,35
"374",0.2,6.3969031138084,35
"375",0.25,7.46756512442367,35
"376",0.3,8.53800326353639,35
"377",0.35,9.82403206629882,35
"378",0.4,11.4513727199806,35
"379",0.45,13.2881719006574,35
"380",0.5,15.5625085694361,35
"381",0.55,18.1802246912445,35
"382",0.6,22.0018849805338,35
"383",0.65,33.6353239483663,35
"384",0.7,56.9006488240065,35
"385",0.75,73.3646141134375,35
"386",0.8,95.3623041794077,35
"387",0.85,118.124193864253,35
"388",0.9,142.660874499687,35
"389",0.95,185.504402469407,35
"390",0.975,266.186728905229,35
"391",0.99,415.393591379972,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.125176891178951,36
"395",0.1,2.44626397195056,36
"396",0.15,4.46066939896863,36
"397",0.2,5.56803763578509,36
"398",0.25,6.24249272501534,36
"399",0.3,7.1464695055155,36
"400",0.35,8.35724291139947,36
"401",0.4,9.58476529778033,36
"402",0.45,11.0653939005138,36
"403",0.5,12.8866677851527,36
"404",0.55,15.152081686191,36
"405",0.6,18.9186995705338,36
"406",0.65,27.0334604535427,36
"407",0.7,48.8010379241517,36
"408",0.75,67.0808687704664,36
"409",0.8,84.7771012979057,36
"410",0.85,105.398267696621,36
"411",0.9,131.029366894681,36
"412",0.95,167.683999925677,36
"413",0.975,232.724899899598,36
"414",0.99,371.171670328004,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0450813259858613,37
"418",0.1,1.59732792082967,37
"419",0.15,3.90620489671693,37
"420",0.2,5.16093217768582,37
"421",0.25,5.75927972947599,37
"422",0.3,6.36287134589168,37
"423",0.35,7.26228205301305,37
"424",0.4,8.38538805174023,37
"425",0.45,9.69297661690788,37
"426",0.5,11.2196283709367,37
"427",0.55,13.0476674938065,37
"428",0.6,16.8478099100336,37
"429",0.65,22.9834660305192,37
"430",0.7,37.4887685704853,37
"431",0.75,59.0885102498764,37
"432",0.8,73.4123276686414,37
"433",0.85,90.8011973341065,37
"434",0.9,113.336861204517,37
"435",0.95,142.628668686623,37
"436",0.975,198.512608329917,37
"437",0.99,319.196976268563,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0549943456031734,38
"441",0.1,1.47080608504559,38
"442",0.15,3.07636693794379,38
"443",0.2,4.38915052932548,38
"444",0.25,5.3957754247755,38
"445",0.3,5.8761768242073,38
"446",0.35,6.52955802924623,38
"447",0.4,7.36697570552442,38
"448",0.45,8.26890969777154,38
"449",0.5,9.49286502759151,38
"450",0.55,11.3137980130454,38
"451",0.6,14.1543063377188,38
"452",0.65,18.4482688491919,38
"453",0.7,28.1659381391646,38
"454",0.75,47.5642304545678,38
"455",0.8,59.1007619527692,38
"456",0.85,73.6518711136007,38
"457",0.9,94.1532601233036,38
"458",0.95,122.272575064031,38
"459",0.975,160.121982222085,38
"460",0.99,238.802784272473,38
