"","quantile","value","horizon"
"112",0.9,142.034968741025,21
"113",0.95,159.862750846986,21
"114",0.975,171.281,21
"115",0.99,185.932,21
"116",0.01,0.1,22
"117",0.025,0.445,22
"118",0.05,1.1,22
"119",0.1,3.24597798079175,22
"120",0.15,5.0900694404012,22
"121",0.2,7.63237725533794,22
"122",0.25,10.7218212202711,22
"123",0.3,14.0997061000683,22
"124",0.35,17.5057351322846,22
"125",0.4,21.6763580141662,22
"126",0.45,25.9672559842309,22
"127",0.5,31.1315812010835,22
"128",0.55,37.7037963038226,22
"129",0.6,47.3930362805157,22
"130",0.65,59.9941911245662,22
"131",0.7,80.4718669251992,22
"132",0.75,99.6526600882795,22
"133",0.8,111.700919512198,22
"134",0.85,121.662232311724,22
"135",0.9,134.257227520221,22
"136",0.95,152.263377696067,22
"137",0.975,168.2462987159,22
"138",0.99,180.34340233839,22
"139",0.01,0.0333333333333333,23
"140",0.025,0.35,23
"141",0.05,1.4,23
"142",0.1,2.74859167726695,23
"143",0.15,4.63761821794965,23
"144",0.2,7.36965317615082,23
"145",0.25,10.4378155786127,23
"146",0.3,13.3726731071218,23
"147",0.35,16.5302785671775,23
"148",0.4,19.928578320426,23
"149",0.45,23.5766689558535,23
"150",0.5,27.9795956417486,23
"151",0.55,34.2586701403733,23
"152",0.6,40.0944526696412,23
"153",0.65,52.5835847477767,23
"154",0.7,72.6180019767752,23
"155",0.75,88.6828175234774,23
"156",0.8,97.4124245737372,23
"157",0.85,107.708662674249,23
"158",0.9,122.629007130024,23
"159",0.95,142.730370907799,23
"160",0.975,162.754610751481,23
"161",0.99,176.2158,23
"162",0.01,0,24
"163",0.025,0.3,24
"164",0.05,1.2,24
"165",0.1,2.7533570475767,24
"166",0.15,4.10578601209098,24
"167",0.2,6.1341266158633,24
"168",0.25,9.44235413765664,24
"169",0.3,12.0410787661399,24
"170",0.35,14.5630527901188,24
"171",0.4,17.2773440340103,24
"172",0.45,20.9657397184786,24
"173",0.5,24.7272599801984,24
"174",0.55,29.6227086774469,24
"175",0.6,36.1853769302937,24
"176",0.65,48.8378750610579,24
"177",0.7,63.2368569319211,24
"178",0.75,72.7977299203698,24
"179",0.8,81.6335488573613,24
"180",0.85,94.0475058757168,24
"181",0.9,106.798798460059,24
"182",0.95,130.48489108709,24
"183",0.975,147.438562409434,24
"184",0.99,171.4226,24
"185",0.01,0,25
"186",0.025,0.2,25
"187",0.05,1,25
"188",0.1,2.47519083969466,25
"189",0.15,3.65518720645968,25
"190",0.2,5.7698360060447,25
"191",0.25,8.62152797508002,25
"192",0.3,10.8098019758957,25
"193",0.35,12.7723513478292,25
"194",0.4,15.1685451763378,25
"195",0.45,17.9503998949688,25
"196",0.5,21.3592271168423,25
"197",0.55,26.5713678948165,25
"198",0.6,32.9865894808697,25
"199",0.65,41.5981353670171,25
"200",0.7,52.1559864968951,25
"201",0.75,60.5209053863648,25
"202",0.8,68.0820855372462,25
"203",0.85,77.0519178783008,25
"204",0.9,89.7840295870759,25
"205",0.95,110.887806142373,25
"206",0.975,133.157618455444,25
"207",0.99,152.7022,25
"208",0.01,0,26
"209",0.025,0.15,26
"210",0.05,0.8,26
"211",0.1,2.15,26
"212",0.15,3.5033311513424,26
"213",0.2,5.35526028199549,26
"214",0.25,7.20325894125038,26
"215",0.3,8.9930556880806,26
"216",0.35,10.7146142960778,26
"217",0.4,12.6735194801283,26
"218",0.45,15.3728879870993,26
"219",0.5,18.7616134992224,26
"220",0.55,23.5244954109908,26
"221",0.6,28.5008491124874,26
"222",0.65,35.1508737016893,26
"223",0.7,41.9756110400782,26
"224",0.75,47.6006656749621,26
"225",0.8,54.3195775352089,26
"226",0.85,63.2474443850906,26
"227",0.9,73.2397822187704,26
"228",0.95,92.5825223504626,26
"229",0.975,109.78867520916,26
"230",0.99,125.00605,26
"231",0.01,0,27
"232",0.025,0.15,27
"233",0.05,0.7,27
"234",0.1,1.67383113935542,27
"235",0.15,2.83773038251917,27
"236",0.2,4.15578109110528,27
"237",0.25,5.91996248088046,27
"238",0.3,7.38455962783768,27
"239",0.35,8.82497642249455,27
"240",0.4,11.0050521358828,27
"241",0.45,13.7586204048387,27
"242",0.5,17.0223872766742,27
"243",0.55,20.2104719837561,27
"244",0.6,24.0526501778743,27
"245",0.65,28.737000734152,27
"246",0.7,33.2192436378114,27
"247",0.75,37.5385200954067,27
"248",0.8,43.7760722699046,27
"249",0.85,51.2237047900651,27
"250",0.9,60.4777350663555,27
"251",0.95,76.1963868786585,27
"252",0.975,87.9840173469726,27
"253",0.99,101.9797,27
"254",0.01,0,28
"255",0.025,0.1,28
"256",0.05,0.6,28
"257",0.1,1.3,28
"258",0.15,2.5583572515496,28
"259",0.2,3.55000429411208,28
"260",0.25,4.76518596325642,28
"261",0.3,5.94458889762432,28
"262",0.35,7.29366050178727,28
"263",0.4,9.12996014698041,28
"264",0.45,11.4241181231324,28
"265",0.5,13.8158292689579,28
"266",0.55,16.4122310398754,28
"267",0.6,19.4701756191185,28
"268",0.65,23.052307728911,28
"269",0.7,26.6102549771336,28
"270",0.75,29.7157712780415,28
"271",0.8,34.576852196033,28
"272",0.85,40.9465476925329,28
"273",0.9,48.3416369978039,28
"274",0.95,59.7414078765664,28
"275",0.975,70.2383345249215,28
"276",0.99,83.3123257406572,28
"277",0.01,0,29
"278",0.025,0.1,29
"279",0.05,0.5,29
"280",0.1,1.05440256008759,29
"281",0.15,2.10872068359952,29
"282",0.2,2.90965523207753,29
"283",0.25,3.70903166792756,29
"284",0.3,4.62170394571268,29
"285",0.35,5.98939177094758,29
"286",0.4,7.50640663764026,29
"287",0.45,9.45802781771445,29
"288",0.5,11.1016953347533,29
"289",0.55,12.7643939894828,29
"290",0.6,15.0135165521264,29
"291",0.65,17.7585187693049,29
"292",0.7,20.5176969467811,29
"293",0.75,23.4075039235467,29
"294",0.8,26.6993028409198,29
"295",0.85,30.8662741523161,29
"296",0.9,36.7900338545846,29
"297",0.95,46.9716624421518,29
"298",0.975,53.6114504446413,29
"299",0.99,64.519311200687,29
"300",0.01,0,30
"301",0.025,0.05,30
"302",0.05,0.3,30
"303",0.1,0.8,30
"304",0.15,1.75767843158007,30
"305",0.2,2.41385711524201,30
"306",0.25,2.9532921873805,30
"307",0.3,3.83705585479004,30
"308",0.35,5.06729491901335,30
"309",0.4,6.31312721653208,30
"310",0.45,7.65074678116468,30
"311",0.5,8.99948155524814,30
"312",0.55,10.3706903822853,30
"313",0.6,12.0314363408678,30
"314",0.65,13.8845956174492,30
"315",0.7,15.7799893756338,30
"316",0.75,17.9682102473668,30
"317",0.8,20.9214237731686,30
"318",0.85,23.9683360558147,30
"319",0.9,29.0882330468795,30
"320",0.95,36.5023563817085,30
"321",0.975,42.1867993246097,30
"322",0.99,48.1388998608799,30
"323",0.01,0,31
"324",0.025,0.05,31
"325",0.05,0.2,31
"326",0.1,0.6,31
"327",0.15,1.35365883306757,31
"328",0.2,1.87756352301676,31
"329",0.25,2.3220076577466,31
"330",0.3,2.99971904213011,31
"331",0.35,3.98366067082598,31
"332",0.4,4.95505566072146,31
"333",0.45,5.96870124386337,31
"334",0.5,6.98115864781997,31
"335",0.55,8.15458726923812,31
"336",0.6,9.17795700582978,31
"337",0.65,10.6483235850286,31
"338",0.7,12.2349682809891,31
"339",0.75,14.2920445900947,31
"340",0.8,16.6496031116193,31
"341",0.85,19.078886244121,31
"342",0.9,22.3086400938464,31
"343",0.95,29.2166908676647,31
"344",0.975,34.6585535393775,31
"345",0.99,37.76545,31
"346",0.01,0,32
"347",0.025,0.025,32
"348",0.05,0.2,32
"349",0.1,0.5,32
"350",0.15,1.09163001060959,32
"351",0.2,1.57904475612986,32
"352",0.25,1.90056242575758,32
"353",0.3,2.39857807955652,32
"354",0.35,3.19236713658337,32
"355",0.4,3.97789095214614,32
"356",0.45,4.72948239071335,32
"357",0.5,5.63532536573418,32
"358",0.55,6.63059152616064,32
"359",0.6,7.47512095913105,32
"360",0.65,8.38934258316216,32
"361",0.7,9.59563922192816,32
"362",0.75,11.2640984091911,32
"363",0.8,12.8365601134503,32
"364",0.85,15.4679519788581,32
"365",0.9,17.9541022723764,32
"366",0.95,24.278656030691,32
"367",0.975,29.5430677720984,32
"368",0.99,34.3786533344226,32
"369",0.01,0,33
"370",0.025,0.025,33
"371",0.05,0.15,33
"372",0.1,0.467020522456038,33
"373",0.15,0.905035682356731,33
"374",0.2,1.38535185449277,33
"375",0.25,1.60909424819123,33
"376",0.3,1.99027801418903,33
"377",0.35,2.64656996975548,33
"378",0.4,3.201170047318,33
"379",0.45,3.77375303266932,33
"380",0.5,4.39555564971894,33
"381",0.55,5.1009847887367,33
"382",0.6,5.85958833837862,33
"383",0.65,6.72339413312443,33
"384",0.7,7.62654396512266,33
"385",0.75,8.71648089589377,33
"386",0.8,10.2576997491121,33
"387",0.85,12.611807702163,33
"388",0.9,15.2735554642247,33
"389",0.95,19.7124866101264,33
"390",0.975,23.9015007280541,33
"391",0.99,28.7145022362134,33
