"","quantile","value","horizon"
"99",0.25,39.1625393717622,26
"100",0.3,49.6728809522574,26
"101",0.35,56.647412538123,26
"102",0.4,68.8549798717057,26
"103",0.45,85.2738723190208,26
"104",0.5,97.9129044034539,26
"105",0.55,111.252644593761,26
"106",0.6,122.924450446593,26
"107",0.65,134.706577672519,26
"108",0.7,145.482217939603,26
"109",0.75,168.392191946765,26
"110",0.8,193.696421327925,26
"111",0.85,222.710521367521,26
"112",0.9,293.5,26
"113",0.95,475.44,26
"114",0.975,811.95,26
"115",0.99,1055.808,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,6.95277169171503e-16,27
"119",0.1,2.97682478081276,27
"120",0.15,4.9185453622747,27
"121",0.2,9.48047942804781,27
"122",0.25,25.2358414125396,27
"123",0.3,29.9378290249496,27
"124",0.35,35.1163243716088,27
"125",0.4,40.047005373085,27
"126",0.45,45.3689913038353,27
"127",0.5,53.9300169238657,27
"128",0.55,73.273124645695,27
"129",0.6,94.6406438470099,27
"130",0.65,105.19540395828,27
"131",0.7,115.962394301304,27
"132",0.75,127.552037100103,27
"133",0.8,144.577943065618,27
"134",0.85,166.608176116407,27
"135",0.9,264.12,27
"136",0.95,443.8,27
"137",0.975,784.93,27
"138",0.99,1035.506,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,7.20557145412767e-16,28
"142",0.1,1.59528027508959,28
"143",0.15,4.45991495346041,28
"144",0.2,7.78145296743394,28
"145",0.25,13.006978350089,28
"146",0.3,15.2563330169856,28
"147",0.35,18.2498869702984,28
"148",0.4,22.3477219314674,28
"149",0.45,25.8191488020469,28
"150",0.5,33.0103240756418,28
"151",0.55,58.7019760772235,28
"152",0.6,70.8518669100007,28
"153",0.65,78.6902275382335,28
"154",0.7,87.2845549661491,28
"155",0.75,95.1034213048477,28
"156",0.8,102.754874550829,28
"157",0.85,115.347900077052,28
"158",0.9,225.9,28
"159",0.95,388.01,28
"160",0.975,697.33,28
"161",0.99,958.043999999999,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.403939070299056,29
"166",0.15,2.13362468386901,29
"167",0.2,4.33371164070355,29
"168",0.25,6.68983407019329,29
"169",0.3,7.91227918660722,29
"170",0.35,10.0309330513419,29
"171",0.4,13.452047862527,29
"172",0.45,16.5915120298528,29
"173",0.5,26.4441421686747,29
"174",0.55,40.4463540987342,29
"175",0.6,49.4798340919318,29
"176",0.65,55.2311153491175,29
"177",0.7,59.7470273122776,29
"178",0.75,64.4015172619533,29
"179",0.8,69.8188594131529,29
"180",0.85,80.9889795495145,29
"181",0.9,174.18,29
"182",0.95,322.389999999999,29
"183",0.975,576.295,29
"184",0.99,847.185999999999,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.232512478636162,30
"189",0.15,1.03164434581105,30
"190",0.2,2.38490133904138,30
"191",0.25,3.87959749156792,30
"192",0.3,5.33016313774488,30
"193",0.35,6.93616087673064,30
"194",0.4,8.95055711078686,30
"195",0.45,11.7573319926261,30
"196",0.5,18.029573636239,30
"197",0.55,24.3069258068209,30
"198",0.6,30.0015556665164,30
"199",0.65,36.1449882960363,30
"200",0.7,39.5884939450846,30
"201",0.75,44.741337318537,30
"202",0.8,50.9718435138597,30
"203",0.85,64.754584710074,30
"204",0.9,136.16,30
"205",0.95,246.03,30
"206",0.975,451.4,30
"207",0.99,714.825999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.105727768706477,31
"212",0.15,0.882507328283121,31
"213",0.2,2.15156774272633,31
"214",0.25,2.92864234058427,31
"215",0.3,3.73974817201007,31
"216",0.35,5.00584121934682,31
"217",0.4,6.18778787699454,31
"218",0.45,8.2113339738866,31
"219",0.5,11.6337354325517,31
"220",0.55,15.0284399358095,31
"221",0.6,19.0201176028138,31
"222",0.65,23.2402242403607,31
"223",0.7,27.8114222488403,31
"224",0.75,32.2161672797984,31
"225",0.8,37.5869679333716,31
"226",0.85,49.9551469331271,31
"227",0.9,100.28,31
"228",0.95,188.23,31
"229",0.975,342.105,31
"230",0.99,573.803999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.00482802771905945,32
"235",0.15,0.0996526800328574,32
"236",0.2,1.14316664241253,32
"237",0.25,1.7666799933669,32
"238",0.3,2.69492874183732,32
"239",0.35,3.86649827531716,32
"240",0.4,4.88661794234827,32
"241",0.45,5.7608129233976,32
"242",0.5,7.51988308495158,32
"243",0.55,9.63894501645848,32
"244",0.6,12.0224533002199,32
"245",0.65,14.2393477355897,32
"246",0.7,18.7839845310418,32
"247",0.75,23.1322775954428,32
"248",0.8,27.4113896650042,32
"249",0.85,36.9063346637912,32
"250",0.9,76.46,32
"251",0.95,146.27,32
"252",0.975,266.03,32
"253",0.99,435.945999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0160216179134775,33
"259",0.2,0.507830619444653,33
"260",0.25,1.00835471911929,33
"261",0.3,1.34326800509635,33
"262",0.35,2.32873424498364,33
"263",0.4,2.9124533044506,33
"264",0.45,3.86593256191942,33
"265",0.5,4.85102277802808,33
"266",0.55,5.90881468581351,33
"267",0.6,7.25934337980541,33
"268",0.65,8.78276881208753,33
"269",0.7,12.9309689485557,33
"270",0.75,16.2707180644141,33
"271",0.8,19.4619698759057,33
"272",0.85,25.5488291924423,33
"273",0.9,46.84,33
"274",0.95,94.9299999999999,33
"275",0.975,208.005,33
"276",0.99,313.24,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0.0127681319067574,34
"283",0.25,0.412797550482451,34
"284",0.3,0.885184822471384,34
"285",0.35,1.62639178567556,34
"286",0.4,2.02278119941363,34
"287",0.45,2.76823116515771,34
"288",0.5,3.23432619745778,34
"289",0.55,4.04196617343722,34
"290",0.6,4.93103541453435,34
"291",0.65,6.45421521125767,34
"292",0.7,8.7591021952223,34
"293",0.75,11.2915799180374,34
"294",0.8,13.6412850995875,34
"295",0.85,17.9116899593673,34
"296",0.9,33.4984241083771,34
"297",0.95,63.2399999999999,34
"298",0.975,156.035,34
"299",0.99,214.778,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0.0307194417815153,35
"307",0.3,0.450238734299498,35
"308",0.35,0.824302638364559,35
"309",0.4,1.39058184200039,35
"310",0.45,1.8154888837278,35
"311",0.5,2.09146674291061,35
"312",0.55,2.60486075889953,35
"313",0.6,3.311377310417,35
"314",0.65,4.273145944244,35
"315",0.7,5.90862730448645,35
"316",0.75,7.76448827935732,35
"317",0.8,9.43873283634638,35
"318",0.85,11.8556921906694,35
"319",0.9,20.1129129955947,35
"320",0.95,44.13,35
"321",0.975,106.335,35
"322",0.99,136.29,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.155853628689189,36
"331",0.35,0.500257653834494,36
"332",0.4,0.896609350920409,36
"333",0.45,1.14465607584166,36
"334",0.5,1.546870582914,36
"335",0.55,1.98713871361693,36
"336",0.6,2.43317630613289,36
"337",0.65,3.06728817120448,36
"338",0.7,4.13597824830838,36
"339",0.75,5.27262694600861,36
"340",0.8,6.37655016910936,36
"341",0.85,7.6972553699284,36
"342",0.9,11.8361306981825,36
"343",0.95,30.1699999999999,36
"344",0.975,69.625,36
"345",0.99,82.324,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.205099382420225,37
"355",0.4,0.596079359461244,37
"356",0.45,0.902967215239218,37
"357",0.5,1.015752447218,37
"358",0.55,1.36711903931456,37
"359",0.6,1.67775587408434,37
"360",0.65,2.23290896377042,37
"361",0.7,3.05236270139463,37
"362",0.75,3.76885095208056,37
"363",0.8,4.44901437573848,37
"364",0.85,5.28918228577645,37
"365",0.9,7.84133413831205,37
"366",0.95,19.4299999999999,37
"367",0.975,36.075,37
"368",0.99,56.4819999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0.0878829866051113,38
"378",0.4,0.274290299317164,38
"379",0.45,0.673174205801105,38
"380",0.5,0.894434028591516,38
"381",0.55,1.10358159146516,38
"382",0.6,1.49869087431799,38
"383",0.65,1.90175844314513,38
"384",0.7,2.28472095330591,38
"385",0.75,2.63250987723313,38
"386",0.8,3.02762220491792,38
"387",0.85,3.62952684461896,38
"388",0.9,5.44546247629271,38
"389",0.95,12.4167921686747,38
"390",0.975,18.39,38
"391",0.99,35.1379999999999,38
