"","quantile","value","horizon"
"288",0.5,441.833361847816,24
"289",0.55,465.235897598689,24
"290",0.6,487.193848070143,24
"291",0.65,518.824322411844,24
"292",0.7,549.635656283813,24
"293",0.75,581.375245163231,24
"294",0.8,615.135944148911,24
"295",0.85,661.695743489286,24
"296",0.9,705.169329255217,24
"297",0.95,771.442501904789,24
"298",0.975,818.978589309277,24
"299",0.99,917.00063956645,24
"300",0.01,0.0142857142857143,25
"301",0.025,0.0571428571428571,25
"302",0.05,0.3,25
"303",0.1,3.85,25
"304",0.15,5.3,25
"305",0.2,7.5959479905623,25
"306",0.25,41.108,25
"307",0.3,100.6205,25
"308",0.35,222.764478036298,25
"309",0.4,290.120388820415,25
"310",0.45,335.4171291473,25
"311",0.5,364.94002947573,25
"312",0.55,387.115778273912,25
"313",0.6,413.019935983643,25
"314",0.65,459.587145842543,25
"315",0.7,507.548128446155,25
"316",0.75,532.245404808773,25
"317",0.8,562.632952172831,25
"318",0.85,599.365878433958,25
"319",0.9,644.301373716665,25
"320",0.95,688.979155947417,25
"321",0.975,739.940789952025,25
"322",0.99,801.633927532993,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.2,26
"326",0.1,3.1,26
"327",0.15,4.38776915591844,26
"328",0.2,7.86132182695768,26
"329",0.25,35.0345,26
"330",0.3,89.625,26
"331",0.35,179.901935095517,26
"332",0.4,234.210205605771,26
"333",0.45,268.860647827031,26
"334",0.5,292.749841216255,26
"335",0.55,312.456470410444,26
"336",0.6,337.458380722443,26
"337",0.65,381.931458986302,26
"338",0.7,451.139890340355,26
"339",0.75,480.237188648238,26
"340",0.8,500.60703490252,26
"341",0.85,524.026285164711,26
"342",0.9,558.95484190648,26
"343",0.95,600.38196937399,26
"344",0.975,632.172972303969,26
"345",0.99,679.719668136951,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.1,27
"349",0.1,2.55,27
"350",0.15,3.7,27
"351",0.2,7.4537222951934,27
"352",0.25,36.0045,27
"353",0.3,80.355,27
"354",0.35,140.984309529524,27
"355",0.4,188.838241248188,27
"356",0.45,213.14449680294,27
"357",0.5,230.222369801114,27
"358",0.55,248.855696938644,27
"359",0.6,270.046982190695,27
"360",0.65,307.471677551803,27
"361",0.7,378.054586593233,27
"362",0.75,407.113450554826,27
"363",0.8,425.18773784119,27
"364",0.85,451.693847928438,27
"365",0.9,471.373096232456,27
"366",0.95,499.109126226055,27
"367",0.975,524.401563435994,27
"368",0.99,566.99388932209,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.1,28
"372",0.1,1.95,28
"373",0.15,3.1,28
"374",0.2,6.80568684224876,28
"375",0.25,30.45925,28
"376",0.3,77.7296694281285,28
"377",0.35,112.80740717048,28
"378",0.4,144.103389685665,28
"379",0.45,162.442507056955,28
"380",0.5,176.921765144567,28
"381",0.55,190.514488774362,28
"382",0.6,211.140300672302,28
"383",0.65,238.108900872661,28
"384",0.7,287.12416721723,28
"385",0.75,318.253567948667,28
"386",0.8,342.750735986182,28
"387",0.85,362.947704031226,28
"388",0.9,385.097625598257,28
"389",0.95,416.573092142144,28
"390",0.975,434.311686258837,28
"391",0.99,454.229988396752,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,1.45,29
"396",0.15,2.4,29
"397",0.2,5.28377657424622,29
"398",0.25,31.15475,29
"399",0.3,62.0282851277918,29
"400",0.35,88.3277706590426,29
"401",0.4,105.830100879516,29
"402",0.45,121.232107802333,29
"403",0.5,133.942254901143,29
"404",0.55,145.751238964997,29
"405",0.6,161.626448348419,29
"406",0.65,178.19800091191,29
"407",0.7,211.613334887002,29
"408",0.75,244.866856112005,29
"409",0.8,264.701309330384,29
"410",0.85,287.460195726365,29
"411",0.9,310.115181059425,29
"412",0.95,342.246221002903,29
"413",0.975,360.005771395554,29
"414",0.99,376.094873923047,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,1,30
"419",0.15,1.7,30
"420",0.2,3.93952973792619,30
"421",0.25,27.223,30
"422",0.3,49.5867297999464,30
"423",0.35,68.0224309834543,30
"424",0.4,79.2220473542817,30
"425",0.45,90.3536975207795,30
"426",0.5,100.180794180991,30
"427",0.55,110.685726835314,30
"428",0.6,122.439593045384,30
"429",0.65,133.239140911167,30
"430",0.7,162.207594873696,30
"431",0.75,182.823986624012,30
"432",0.8,204.478025853576,30
"433",0.85,221.82391517831,30
"434",0.9,244.183299867686,30
"435",0.95,273.765091853411,30
"436",0.975,292.403183070244,30
"437",0.99,326.143,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.65,31
"442",0.15,1.3,31
"443",0.2,4.044925,31
"444",0.25,24.1359928194328,31
"445",0.3,37.1039989598245,31
"446",0.35,50.8203869149111,31
"447",0.4,58.4671218974212,31
"448",0.45,66.2225268680494,31
"449",0.5,73.9440077170969,31
"450",0.55,81.3745592684167,31
"451",0.6,91.9316749260313,31
"452",0.65,99.4587658613111,31
"453",0.7,116.276428802633,31
"454",0.75,135.586038798219,31
"455",0.8,151.163096982951,31
"456",0.85,170.946797359806,31
"457",0.9,191.010887983441,31
"458",0.95,218.402072086163,31
"459",0.975,239.394622948529,31
"460",0.99,280.8315,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.5,32
"465",0.15,1.1,32
"466",0.2,3.29,32
"467",0.25,18.6523997785919,32
"468",0.3,26.7145506413028,32
"469",0.35,36.3681878940357,32
"470",0.4,41.6681664481459,32
"471",0.45,46.7389973432507,32
"472",0.5,52.9110639626011,32
"473",0.55,58.7800291892246,32
"474",0.6,67.5785169710306,32
"475",0.65,74.2515640799176,32
"476",0.7,85.8310252583349,32
"477",0.75,96.9330350353289,32
"478",0.8,113.088748611731,32
"479",0.85,127.726784389421,32
"480",0.9,151.344499205523,32
"481",0.95,172.50015252521,32
"482",0.975,193.665249663349,32
"483",0.99,235.35,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.45,33
"488",0.15,0.9,33
"489",0.2,2.64494,33
"490",0.25,13.9600127644491,33
"491",0.3,19.6522939787125,33
"492",0.35,27.0681150564596,33
"493",0.4,31.2223492705232,33
"494",0.45,35.1809061569716,33
"495",0.5,39.9940909674918,33
"496",0.55,45.0152007453238,33
"497",0.6,50.4745757199026,33
"498",0.65,55.3538950778917,33
"499",0.7,64.6408612881153,33
"500",0.75,72.0554038438381,33
"501",0.8,82.1619311929962,33
"502",0.85,96.4839503359654,33
"503",0.9,111.722168227624,33
"504",0.95,135.548136425095,33
"505",0.975,153.93725,33
"506",0.99,194.721,33
