"","quantile","value","horizon"
"126",0.45,247.224465969075,27
"127",0.5,272.446682192667,27
"128",0.55,299.771178266424,27
"129",0.6,340.424345244295,27
"130",0.65,374.523233525441,27
"131",0.7,447.075462363429,27
"132",0.75,538.711468378347,27
"133",0.8,648.303245791246,27
"134",0.85,701.367409725317,27
"135",0.9,738.937603937215,27
"136",0.95,779.01,27
"137",0.975,822.319,27
"138",0.99,845.986,27
"139",0.01,0.1,28
"140",0.025,0.13,28
"141",0.05,0.18,28
"142",0.1,0.55,28
"143",0.15,1.9,28
"144",0.2,24.64215,28
"145",0.25,73.182345149665,28
"146",0.3,105.979736873042,28
"147",0.35,132.074020057289,28
"148",0.4,152.181688958867,28
"149",0.45,180.967339230105,28
"150",0.5,204.075525505899,28
"151",0.55,227.389118857533,28
"152",0.6,254.980334484604,28
"153",0.65,280.100019425512,28
"154",0.7,328.958305679703,28
"155",0.75,420.078611875815,28
"156",0.8,540.506185043854,28
"157",0.85,585.97641099305,28
"158",0.9,624.364965598561,28
"159",0.95,666.241095110943,28
"160",0.975,690.644,28
"161",0.99,714.518,28
"162",0.01,0.1,29
"163",0.025,0.1,29
"164",0.05,0.133333333333333,29
"165",0.1,0.4,29
"166",0.15,1.4,29
"167",0.2,17.6834,29
"168",0.25,51.8112128810697,29
"169",0.3,76.3103030228762,29
"170",0.35,98.511236667318,29
"171",0.4,115.000719989316,29
"172",0.45,130.645428052006,29
"173",0.5,149.565964733054,29
"174",0.55,169.869963203361,29
"175",0.6,190.802436477083,29
"176",0.65,210.779562192309,29
"177",0.7,244.320255678502,29
"178",0.75,310.075861462616,29
"179",0.8,432.260899878395,29
"180",0.85,468.934615256024,29
"181",0.9,505.201183655057,29
"182",0.95,551.276706825148,29
"183",0.975,582.976622850208,29
"184",0.99,605.36,29
"185",0.01,0.0746153846153846,30
"186",0.025,0.0809615384615385,30
"187",0.05,0.0915384615384616,30
"188",0.1,0.25,30
"189",0.15,0.9,30
"190",0.2,12.72605,30
"191",0.25,36.5189335078107,30
"192",0.3,56.5107055637699,30
"193",0.35,73.250368267553,30
"194",0.4,83.7430925961116,30
"195",0.45,94.4491553334743,30
"196",0.5,109.41555551392,30
"197",0.55,122.251991992506,30
"198",0.6,138.750025402103,30
"199",0.65,154.973437204862,30
"200",0.7,179.069103362493,30
"201",0.75,227.312107411184,30
"202",0.8,346.404932887227,30
"203",0.85,378.662491071011,30
"204",0.9,412.54566603722,30
"205",0.95,449.088311176939,30
"206",0.975,476.101242795482,30
"207",0.99,506.506,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.0333333333333333,31
"211",0.1,0.133333333333333,31
"212",0.15,0.5,31
"213",0.2,9.29985,31
"214",0.25,26.6998038654791,31
"215",0.3,41.3618108490059,31
"216",0.35,53.2549376355987,31
"217",0.4,59.9631857032731,31
"218",0.45,66.2165064653348,31
"219",0.5,75.9034987104797,31
"220",0.55,85.2533656070899,31
"221",0.6,96.1118397261636,31
"222",0.65,107.567546324024,31
"223",0.7,126.430704127841,31
"224",0.75,164.006335620037,31
"225",0.8,260.390652974444,31
"226",0.85,292.862561863939,31
"227",0.9,320.668448671522,31
"228",0.95,353.117396586636,31
"229",0.975,379.658970630633,31
"230",0.99,405.812,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0833333333333333,32
"235",0.15,0.4,32
"236",0.2,6.8549,32
"237",0.25,19.0410440710843,32
"238",0.3,29.8368415756351,32
"239",0.35,36.3235622825046,32
"240",0.4,41.6174269996218,32
"241",0.45,45.8632765995375,32
"242",0.5,51.0131888110737,32
"243",0.55,58.4704027551802,32
"244",0.6,67.062295259065,32
"245",0.65,76.0059055311747,32
"246",0.7,89.3424501093437,32
"247",0.75,118.513317370974,32
"248",0.8,201.449602352041,32
"249",0.85,224.573981198076,32
"250",0.9,244.252132289842,32
"251",0.95,275.547346113675,32
"252",0.975,293.91590079287,32
"253",0.99,322.198377298006,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.07875,33
"258",0.15,0.3,33
"259",0.2,4.77482552728114,33
"260",0.25,13.648806479013,33
"261",0.3,20.721743159504,33
"262",0.35,25.4460439836379,33
"263",0.4,29.8271934068155,33
"264",0.45,33.2471434296019,33
"265",0.5,38.241705213831,33
"266",0.55,43.9590057684492,33
"267",0.6,50.1389480112226,33
"268",0.65,56.1102781495953,33
"269",0.7,66.5367580738554,33
"270",0.75,88.704782745556,33
"271",0.8,148.100208143553,33
"272",0.85,168.548073566016,33
"273",0.9,186.831854058543,33
"274",0.95,215.684964004044,33
"275",0.975,231.338187561456,33
"276",0.99,247.537692891994,33
