"","quantile","value","horizon"
"226",0.85,41.4378965476034,32
"227",0.9,63.1521415963915,32
"228",0.95,111.79,32
"229",0.975,232.01,32
"230",0.99,373.753999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0600160890548261,33
"237",0.25,0.502627773291243,33
"238",0.3,1.21337152025921,33
"239",0.35,1.93265757960868,33
"240",0.4,2.60571350396698,33
"241",0.45,3.55147902962944,33
"242",0.5,4.72965139154257,33
"243",0.55,5.78110577509927,33
"244",0.6,7.57697689247852,33
"245",0.65,10.2996113788879,33
"246",0.7,14.6118959561436,33
"247",0.75,19.0506152622217,33
"248",0.8,24.599506117123,33
"249",0.85,31.7342323649535,33
"250",0.9,46.0005914908336,33
"251",0.95,86.7399999999998,33
"252",0.975,155.94,33
"253",0.99,273.117999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0.00802449002402086,34
"260",0.25,0.215539695253702,34
"261",0.3,0.711327179425239,34
"262",0.35,1.19703190790369,34
"263",0.4,1.82068845617402,34
"264",0.45,2.57816652002879,34
"265",0.5,3.28115973529901,34
"266",0.55,4.07902401445347,34
"267",0.6,5.31499780630812,34
"268",0.65,7.02197648477373,34
"269",0.7,9.75556494036936,34
"270",0.75,13.4058012903138,34
"271",0.8,17.5562097853564,34
"272",0.85,23.3481783617443,34
"273",0.9,33.6632169272266,34
"274",0.95,64.6099999999999,34
"275",0.975,104.855,34
"276",0.99,198.783999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0.0181066834958763,35
"284",0.3,0.25699523384501,35
"285",0.35,0.674005822678335,35
"286",0.4,1.1269444428644,35
"287",0.45,1.7189016042888,35
"288",0.5,2.2002851005771,35
"289",0.55,2.8172653218558,35
"290",0.6,3.68087487101325,35
"291",0.65,4.83696459217594,35
"292",0.7,6.3681074178281,35
"293",0.75,9.13426436664771,35
"294",0.8,12.3363462146099,35
"295",0.85,16.5423594697966,35
"296",0.9,23.2309756097561,35
"297",0.95,43.8299999999999,35
"298",0.975,71.125,35
"299",0.99,128.428,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0.134693181965196,36
"308",0.35,0.442121945070262,36
"309",0.4,0.767427787751806,36
"310",0.45,1.04672853632295,36
"311",0.5,1.5030092508333,36
"312",0.55,1.92967841527883,36
"313",0.6,2.44270779096555,36
"314",0.65,3.21163433915239,36
"315",0.7,4.51787393767391,36
"316",0.75,6.0319440027079,36
"317",0.8,8.63833828613634,36
"318",0.85,11.4112273837937,36
"319",0.9,16.30914169438,36
"320",0.95,27.7190537652791,36
"321",0.975,46.04,36
"322",0.99,78.7679999999997,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0.0932652847826641,37
"332",0.4,0.336834808520496,37
"333",0.45,0.627127471651656,37
"334",0.5,0.910841128535317,37
"335",0.55,1.25308937462891,37
"336",0.6,1.89205185014999,37
"337",0.65,2.48436462879999,37
"338",0.7,3.50187757152448,37
"339",0.75,4.59238871995552,37
"340",0.8,5.98050552426706,37
"341",0.85,7.94804998722446,37
"342",0.9,10.9460825167329,37
"343",0.95,17.9867933333333,37
"344",0.975,28.505,37
"345",0.99,55.0719999999998,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0.197228634731474,38
"356",0.45,0.487144400932935,38
"357",0.5,0.827323346986755,38
"358",0.55,0.994636950766392,38
"359",0.6,1.54963514824723,38
"360",0.65,2.09987816464762,38
"361",0.7,2.75339127103951,38
"362",0.75,3.44183878043601,38
"363",0.8,4.28333264487133,38
"364",0.85,5.63887624129005,38
"365",0.9,7.70169742048337,38
"366",0.95,12.0603470715835,38
"367",0.975,17.4197667493797,38
"368",0.99,34.7779999999999,38
