"","quantile","value","horizon"
"110",0.8,820.378558091464,31
"111",0.85,865.984231107056,31
"112",0.9,910.02730057062,31
"113",0.95,1221.69,31
"114",0.975,2283.025,31
"115",0.99,2832.044,31
"116",0.01,3.62575394786857,32
"117",0.025,4.71351288453751,32
"118",0.05,13.8072076998838,32
"119",0.1,22.4883904002819,32
"120",0.15,33.9641329475301,32
"121",0.2,45.5737418358838,32
"122",0.25,52.3309301090642,32
"123",0.3,59.5318576495047,32
"124",0.35,139.89912029983,32
"125",0.4,199.504183507488,32
"126",0.45,227.164998572315,32
"127",0.5,257.528804277011,32
"128",0.55,292.830470914354,32
"129",0.6,317.96777485378,32
"130",0.65,393.023565202684,32
"131",0.7,479.035492279364,32
"132",0.75,619.998316414315,32
"133",0.8,647.066511980091,32
"134",0.85,678.726410396003,32
"135",0.9,720.020319851952,32
"136",0.95,926.689999999998,32
"137",0.975,1712.19,32
"138",0.99,2108.842,32
"139",0.01,0.924918803566679,33
"140",0.025,1.6241718554575,33
"141",0.05,4.5574706927595,33
"142",0.1,18.2457168620379,33
"143",0.15,29.5305393985953,33
"144",0.2,36.8972579437075,33
"145",0.25,39.912659688781,33
"146",0.3,45.3786005962432,33
"147",0.35,85.0684421860705,33
"148",0.4,143.113947523628,33
"149",0.45,163.018508992624,33
"150",0.5,186.758715021941,33
"151",0.55,211.709661309493,33
"152",0.6,236.174983452457,33
"153",0.65,266.836740435946,33
"154",0.7,342.041270920326,33
"155",0.75,447.783963557361,33
"156",0.8,544.425237848482,33
"157",0.85,574.151707149404,33
"158",0.9,605.322176681486,33
"159",0.95,766.489999999998,33
"160",0.975,1355.2,33
"161",0.99,1503.582,33
"162",0.01,0.240287643426848,34
"163",0.025,0.520708627968033,34
"164",0.05,1.29046473076933,34
"165",0.1,20.0725708139118,34
"166",0.15,27.9706330476017,34
"167",0.2,30.9107908783301,34
"168",0.25,33.7178360504677,34
"169",0.3,37.2157516948901,34
"170",0.35,56.9712546100717,34
"171",0.4,94.5631848285652,34
"172",0.45,113.984039195609,34
"173",0.5,129.199620045796,34
"174",0.55,144.475658476404,34
"175",0.6,172.717223646888,34
"176",0.65,199.213410477602,34
"177",0.7,230.113296802982,34
"178",0.75,314.768460443099,34
"179",0.8,471.721621902167,34
"180",0.85,500.367786661466,34
"181",0.9,535.760225471484,34
"182",0.95,604.310089931391,34
"183",0.975,903.95,34
"184",0.99,1191.38,34
"185",0.01,0.0759222609130466,35
"186",0.025,0.208790704659465,35
"187",0.05,0.364982458927074,35
"188",0.1,16.1304716429546,35
"189",0.15,23.7231203685715,35
"190",0.2,26.4410332511412,35
"191",0.25,29.9793657151241,35
"192",0.3,32.9362884401646,35
"193",0.35,39.3293092821178,35
"194",0.4,66.7192515985153,35
"195",0.45,80.9608540925267,35
"196",0.5,93.2660820486929,35
"197",0.55,108.392520979222,35
"198",0.6,129.376858736977,35
"199",0.65,145.600595397865,35
"200",0.7,178.188914066615,35
"201",0.75,244.834318276005,35
"202",0.8,403.838181818182,35
"203",0.85,430.195263157895,35
"204",0.9,467.055574738755,35
"205",0.95,521.199863505031,35
"206",0.975,656.11,35
"207",0.99,947.591999999998,35
"208",0.01,0.0168649458414901,36
"209",0.025,0.0726286266791685,36
"210",0.05,0.112496533126452,36
"211",0.1,11.4277014022546,36
"212",0.15,18.9995319812793,36
"213",0.2,22.007299270073,36
"214",0.25,25.5045795170691,36
"215",0.3,28.4787322438966,36
"216",0.35,33.8264522338477,36
"217",0.4,51.5950126582278,36
"218",0.45,59.6585862988194,36
"219",0.5,70.0587260904528,36
"220",0.55,81.2940625238091,36
"221",0.6,97.1707791275745,36
"222",0.65,116.99819319489,36
"223",0.7,145.316319355392,36
"224",0.75,197.509177011494,36
"225",0.8,343.240000000001,36
"226",0.85,380.701062951496,36
"227",0.9,398.126180561139,36
"228",0.95,436.101754971652,36
"229",0.975,514.78,36
"230",0.99,742.769999999998,36
"231",0.01,0,37
"232",0.025,0.0183233760312063,37
"233",0.05,0.0502390624775569,37
"234",0.1,5.95000000000001,37
"235",0.15,16.0888148195924,37
"236",0.2,19.4827545868065,37
"237",0.25,22.3905735127657,37
"238",0.3,25.5848527349229,37
"239",0.35,30.0704387334942,37
"240",0.4,38.0075999877374,37
"241",0.45,45.7887403350515,37
"242",0.5,54.7880539515156,37
"243",0.55,67.521331838882,37
"244",0.6,83.751070212604,37
"245",0.65,109.473852978454,37
"246",0.7,134.59011971269,37
"247",0.75,177.714343434343,37
"248",0.8,276.178165293102,37
"249",0.85,324.913908348033,37
"250",0.9,347.699028160447,37
"251",0.95,376.214538364608,37
"252",0.975,399.351895340935,37
"253",0.99,579.407999999998,37
"254",0.01,0,38
"255",0.025,0.00631775984404082,38
"256",0.05,0.015274180551927,38
"257",0.1,2.43,38
"258",0.15,13.820585671954,38
"259",0.2,16.6148618839569,38
"260",0.25,18.8209533461928,38
"261",0.3,21.7873091964173,38
"262",0.35,26.0031590772628,38
"263",0.4,31.7375820640374,38
"264",0.45,36.0195096274474,38
"265",0.5,41.1910882862185,38
"266",0.55,50.7076411321653,38
"267",0.6,60.7648703250718,38
"268",0.65,94.5137876386688,38
"269",0.7,120.86465443686,38
"270",0.75,155.12471663896,38
"271",0.8,245.199337720379,38
"272",0.85,285.444135035981,38
"273",0.9,308.165026106515,38
"274",0.95,338.152240063364,38
"275",0.975,358.595663990117,38
"276",0.99,449.586745599061,38
