"","quantile","value","horizon"
"361",0.7,135.252353416605,31
"362",0.75,143.55883688737,31
"363",0.8,220.436157922661,31
"364",0.85,474.477163803848,31
"365",0.9,615.67118481939,31
"366",0.95,725.741082436261,31
"367",0.975,747.586460872015,31
"368",0.99,851.631331429463,31
"369",0.01,8.05205194578324,32
"370",0.025,9.28658203610683,32
"371",0.05,13.6301466212349,32
"372",0.1,18.6221838176719,32
"373",0.15,23.624739987243,32
"374",0.2,28.5847250041565,32
"375",0.25,32.7790279190885,32
"376",0.3,36.408194306036,32
"377",0.35,39.9292272993184,32
"378",0.4,42.3706774104157,32
"379",0.45,46.3403403588363,32
"380",0.5,54.7871127846478,32
"381",0.55,63.1666142871392,32
"382",0.6,73.2786245342345,32
"383",0.65,93.0293745654874,32
"384",0.7,107.549134579584,32
"385",0.75,112.170147416406,32
"386",0.8,183.468496654171,32
"387",0.85,423.34425584775,32
"388",0.9,512.162964435672,32
"389",0.95,616.553099199098,32
"390",0.975,658.280901015134,32
"391",0.99,720.77143879446,32
"392",0.01,6.0052,33
"393",0.025,7.50148434175417,33
"394",0.05,10.5121532124421,33
"395",0.1,13.797831504252,33
"396",0.15,17.4365589737756,33
"397",0.2,20.5765391688763,33
"398",0.25,23.8408484503453,33
"399",0.3,27.9156445185625,33
"400",0.35,30.7487813555004,33
"401",0.4,33.9335932103624,33
"402",0.45,37.0006143784341,33
"403",0.5,45.0524301779274,33
"404",0.55,58.5187119212945,33
"405",0.6,61.8428032615422,33
"406",0.65,72.1427482686067,33
"407",0.7,78.7734661136953,33
"408",0.75,87.1943414649942,33
"409",0.8,154.613699121713,33
"410",0.85,352.804213315498,33
"411",0.9,408.305138007918,33
"412",0.95,526.426137905263,33
"413",0.975,592.087888247208,33
"414",0.99,632.234088845571,33
