"","quantile","value","horizon"
"354",0.35,56.8227218868568,29
"355",0.4,67.9829166770839,29
"356",0.45,75.8367435570171,29
"357",0.5,85.1451885169373,29
"358",0.55,94.7784963448558,29
"359",0.6,106.903297288012,29
"360",0.65,117.888246467706,29
"361",0.7,132.238396628442,29
"362",0.75,154.378803792279,29
"363",0.8,193.660963730188,29
"364",0.85,257.87534859681,29
"365",0.9,299.972411753943,29
"366",0.95,341.837601560829,29
"367",0.975,370.3,29
"368",0.99,404.846,29
"369",0.01,0.6,30
"370",0.025,0.85,30
"371",0.05,1.275,30
"372",0.1,2.4,30
"373",0.15,4.775,30
"374",0.2,10.244400432121,30
"375",0.25,19.5630192044352,30
"376",0.3,32.9400190544765,30
"377",0.35,43.7740168309053,30
"378",0.4,51.5580706759983,30
"379",0.45,57.9802201675855,30
"380",0.5,66.0013351406807,30
"381",0.55,73.2948574895505,30
"382",0.6,82.1302954534928,30
"383",0.65,92.0070123138552,30
"384",0.7,101.387086267964,30
"385",0.75,117.457079550468,30
"386",0.8,149.732466110248,30
"387",0.85,205.37958501569,30
"388",0.9,235.948540932463,30
"389",0.95,278.783895007842,30
"390",0.975,301.3,30
"391",0.99,322,30
"392",0.01,0.4,31
"393",0.025,0.55,31
"394",0.05,0.875,31
"395",0.1,1.7,31
"396",0.15,3.6,31
"397",0.2,7.64605042016807,31
"398",0.25,14.3780337226959,31
"399",0.3,26.7156366225275,31
"400",0.35,34.2783903482941,31
"401",0.4,40.0069083680703,31
"402",0.45,45.4770371658107,31
"403",0.5,50.980563728736,31
"404",0.55,56.5085588276785,31
"405",0.6,63.5217379638488,31
"406",0.65,71.2650325898779,31
"407",0.7,79.8300594047609,31
"408",0.75,91.1094479712628,31
"409",0.8,119.186033964441,31
"410",0.85,159.203481426213,31
"411",0.9,186.74299320973,31
"412",0.95,217.770076478588,31
"413",0.975,238.120362443288,31
"414",0.99,259.532,31
"415",0.01,0.3,32
"416",0.025,0.45,32
"417",0.05,0.7,32
"418",0.1,1.5,32
"419",0.15,2.99145841104066,32
"420",0.2,5.67432258064516,32
"421",0.25,10.5788851367078,32
"422",0.3,21.4812460345748,32
"423",0.35,27.1310924220396,32
"424",0.4,31.3858919181221,32
"425",0.45,35.2867096432374,32
"426",0.5,39.3266417159523,32
"427",0.55,43.8274882830395,32
"428",0.6,49.2223059310786,32
"429",0.65,55.1482792386811,32
"430",0.7,61.8563763746604,32
"431",0.75,72.2717283209641,32
"432",0.8,92.279340460806,32
"433",0.85,119.19842710557,32
"434",0.9,144.844886824075,32
"435",0.95,171.295128451841,32
"436",0.975,187.312,32
"437",0.99,208.886,32
"438",0.01,0.3,33
"439",0.025,0.425,33
"440",0.05,0.675,33
"441",0.1,1.27384615384615,33
"442",0.15,2.40211416490486,33
"443",0.2,4.32703296703297,33
"444",0.25,7.79492709679969,33
"445",0.3,15.9029036656641,33
"446",0.35,20.0004533154372,33
"447",0.4,23.3562988088579,33
"448",0.45,27.0087600722771,33
"449",0.5,30.4520488196882,33
"450",0.55,33.8217391047152,33
"451",0.6,37.8813262033484,33
"452",0.65,42.6833660493027,33
"453",0.7,49.1899433769131,33
"454",0.75,57.5575744389885,33
"455",0.8,71.1931247876426,33
"456",0.85,91.6856913876657,33
"457",0.9,112.395409942893,33
"458",0.95,130.083264711124,33
"459",0.975,146.620720631559,33
"460",0.99,167.44,33
