"","quantile","value","horizon"
"372",0.1,4.03241381585552e-16,38
"373",0.15,1.02123658347471,38
"374",0.2,1.59986209174684,38
"375",0.25,2.24599918665347,38
"376",0.3,2.71415859903298,38
"377",0.35,3.0775362961176,38
"378",0.4,3.35720470609879,38
"379",0.45,3.68844840820162,38
"380",0.5,4.07818316661858,38
"381",0.55,4.8104276311722,38
"382",0.6,6.37959856018547,38
"383",0.65,7.91820066595464,38
"384",0.7,10.0439052316364,38
"385",0.75,12.98469453639,38
"386",0.8,16.7422948580029,38
"387",0.85,35.7070971444312,38
"388",0.9,47.5972298409216,38
"389",0.95,56.1061698573235,38
"390",0.975,59.9355469395246,38
"391",0.99,66.4910521790441,38
