"","quantile","value","horizon"
"66",0.9,622.00467361043,28
"67",0.95,1024.32627405402,28
"68",0.975,1921.70197493517,28
"69",0.99,2993.77601787922,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,24.900351659953,29
"74",0.15,32.5034889920276,29
"75",0.2,41.835239665126,29
"76",0.25,50.304147379309,29
"77",0.3,70.9367689423678,29
"78",0.35,107.656963831702,29
"79",0.4,117.300345057405,29
"80",0.45,127.003125505176,29
"81",0.5,139.161389681359,29
"82",0.55,153.915576805821,29
"83",0.6,176.900915405966,29
"84",0.65,211.360392160843,29
"85",0.7,245.776387894762,29
"86",0.75,276.684291015711,29
"87",0.8,318.423188136268,29
"88",0.85,378.544722655541,29
"89",0.9,466.403792924145,29
"90",0.95,630.951261001571,29
"91",0.975,1407.22871329767,29
"92",0.99,2507.92955364248,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,16.0977419344556,30
"97",0.15,24.2745830779436,30
"98",0.2,31.4667604778322,30
"99",0.25,43.3323695321502,30
"100",0.3,58.9762279071125,30
"101",0.35,74.1459270733833,30
"102",0.4,82.5720392230447,30
"103",0.45,89.896116890083,30
"104",0.5,99.4283040033967,30
"105",0.55,111.826194622415,30
"106",0.6,129.355381070929,30
"107",0.65,155.133399036082,30
"108",0.7,179.434161809956,30
"109",0.75,208.876926483026,30
"110",0.8,245.26950783134,30
"111",0.85,294.9647247156,30
"112",0.9,357.29713909113,30
"113",0.95,477.498841788028,30
"114",0.975,674.862129646894,30
"115",0.99,1497.25757898043,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,10.6416021400182,31
"120",0.15,18.1529927365787,31
"121",0.2,26.6169829532687,31
"122",0.25,35.78755978016,31
"123",0.3,45.2812387481678,31
"124",0.35,53.4640642565773,31
"125",0.4,59.7289262417207,31
"126",0.45,64.8541731016028,31
"127",0.5,71.9517621369509,31
"128",0.55,81.0372603712052,31
"129",0.6,94.4825641140444,31
"130",0.65,111.481053433418,31
"131",0.7,129.783124791447,31
"132",0.75,155.709188325253,31
"133",0.8,185.265063898604,31
"134",0.85,219.361581100106,31
"135",0.9,262.495355703791,31
"136",0.95,342.093187283414,31
"137",0.975,426.362436044096,31
"138",0.99,689.729526078488,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,6.11239587814764,32
"143",0.15,12.2887517596945,32
"144",0.2,23.0168660243931,32
"145",0.25,29.1521576678638,32
"146",0.3,34.2091613290984,32
"147",0.35,39.1516597798862,32
"148",0.4,42.6175072691418,32
"149",0.45,47.2442633535154,32
"150",0.5,51.1750122575185,32
"151",0.55,56.0966301041523,32
"152",0.6,64.4354429827495,32
"153",0.65,78.125405033084,32
"154",0.7,91.4641988160254,32
"155",0.75,109.852538115567,32
"156",0.8,131.411598061536,32
"157",0.85,156.47613310011,32
"158",0.9,181.94649747621,32
"159",0.95,227.726699537674,32
"160",0.975,271.654262562232,32
"161",0.99,342.906396187025,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,4.4200894464471,33
"166",0.15,8.97237264114851,33
"167",0.2,17.6016744626609,33
"168",0.25,22.6371939859834,33
"169",0.3,25.5842489355606,33
"170",0.35,28.0248177681447,33
"171",0.4,30.6232348785704,33
"172",0.45,33.3023886713118,33
"173",0.5,36.5399115255676,33
"174",0.55,40.1235226943883,33
"175",0.6,44.0923888652165,33
"176",0.65,49.7109831404579,33
"177",0.7,59.1364875310641,33
"178",0.75,69.773432349729,33
"179",0.8,82.5681004255311,33
"180",0.85,97.3187805822545,33
"181",0.9,118.07346647339,33
"182",0.95,148.249391630424,33
"183",0.975,179.09124903045,33
"184",0.99,226.892618950969,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,2.94639474775489,34
"189",0.15,6.51582527237493,34
"190",0.2,11.4012642757138,34
"191",0.25,15.2870501234494,34
"192",0.3,18.6492319737544,34
"193",0.35,21.0648437879663,34
"194",0.4,23.0113561957281,34
"195",0.45,25.5332161604091,34
"196",0.5,27.5134982951658,34
"197",0.55,29.4734503268781,34
"198",0.6,31.9431524135078,34
"199",0.65,35.7918575226993,34
"200",0.7,41.3407554470787,34
"201",0.75,47.7662904238448,34
"202",0.8,55.6003715854651,34
"203",0.85,66.726692807779,34
"204",0.9,82.2909929079178,34
"205",0.95,104.215579052366,34
"206",0.975,124.596420642918,34
"207",0.99,162.350925594964,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,1.51652316069024,35
"212",0.15,4.40125250219773,35
"213",0.2,8.10656855955242,35
"214",0.25,11.2915922811832,35
"215",0.3,13.4991699952485,35
"216",0.35,15.2388392914662,35
"217",0.4,16.7789716881126,35
"218",0.45,18.4758131828576,35
"219",0.5,20.267621983254,35
"220",0.55,22.8160463958185,35
"221",0.6,24.9429123592372,35
"222",0.65,27.9787340449485,35
"223",0.7,31.5669835371601,35
"224",0.75,35.0478845407021,35
"225",0.8,38.8840983556127,35
"226",0.85,45.3030668151004,35
"227",0.9,56.5163153678911,35
"228",0.95,75.3200800564292,35
"229",0.975,90.1630190222546,35
"230",0.99,120.215666092213,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.411723527602908,36
"235",0.15,2.99165418363029,36
"236",0.2,5.51574748993158,36
"237",0.25,7.50897712308759,36
"238",0.3,9.64748607361658,36
"239",0.35,10.9421115722984,36
"240",0.4,12.5239396640963,36
"241",0.45,14.2825316115854,36
"242",0.5,15.8364369152741,36
"243",0.55,17.9050556196041,36
"244",0.6,20.4616312590183,36
"245",0.65,23.2659761984818,36
"246",0.7,26.298541826748,36
"247",0.75,29.516975311129,36
"248",0.8,32.762493624061,36
"249",0.85,36.8945036675216,36
"250",0.9,43.4499186252043,36
"251",0.95,57.7242105410569,36
"252",0.975,68.5955184143954,36
"253",0.99,91.5729046349234,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.0724716235070936,37
"258",0.15,1.78424985231295,37
"259",0.2,3.86199093757677,37
"260",0.25,5.63186923980117,37
"261",0.3,6.94586306733012,37
"262",0.35,8.03283576080637,37
"263",0.4,9.22357700627721,37
"264",0.45,10.52612965453,37
"265",0.5,11.9895122797181,37
"266",0.55,13.4065312807347,37
"267",0.6,15.0301495914945,37
"268",0.65,17.0545843529659,37
"269",0.7,19.9076799085733,37
"270",0.75,23.1793294023939,37
"271",0.8,27.1275001231304,37
"272",0.85,30.9251611651762,37
"273",0.9,36.3954675572207,37
"274",0.95,44.9091781203621,37
"275",0.975,53.1592019772862,37
"276",0.99,68.4299728189824,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.00895220670145295,38
"281",0.15,0.999477135999183,38
"282",0.2,2.60090445518072,38
"283",0.25,4.05037720037315,38
"284",0.3,5.16070328384596,38
"285",0.35,5.76835297300865,38
"286",0.4,6.68594750494692,38
"287",0.45,7.63821819853331,38
"288",0.5,8.5821707394645,38
"289",0.55,9.755728903434,38
"290",0.6,11.1973552653759,38
"291",0.65,12.8086031121751,38
"292",0.7,14.9664566729529,38
"293",0.75,18.045302342455,38
"294",0.8,22.7110894148705,38
"295",0.85,27.1661700692497,38
"296",0.9,31.2004787579642,38
"297",0.95,36.5313649265671,38
"298",0.975,42.608866211592,38
"299",0.99,53.6096103436999,38
