"","quantile","value","horizon"
"249",0.85,186.917456461624,29
"250",0.9,245.831769901425,29
"251",0.95,307.161585565621,29
"252",0.975,339.57662399244,29
"253",0.99,382.157349510186,29
"254",0.01,0.9545,30
"255",0.025,1.159,30
"256",0.05,1.31504178272981,30
"257",0.1,1.74259802935854,30
"258",0.15,2.83253816770207,30
"259",0.2,3.96746871140209,30
"260",0.25,5.17200707549094,30
"261",0.3,6.62777389099184,30
"262",0.35,8.48434362638974,30
"263",0.4,10.980904143525,30
"264",0.45,14.3382222556203,30
"265",0.5,17.5436116039069,30
"266",0.55,20.5613059238681,30
"267",0.6,23.368942036249,30
"268",0.65,28.3253702892122,30
"269",0.7,34.2865018318048,30
"270",0.75,43.6292429638139,30
"271",0.8,77.4615404427382,30
"272",0.85,163.371023159232,30
"273",0.9,210.228521778716,30
"274",0.95,261.233583058859,30
"275",0.975,289.102754439544,30
"276",0.99,322.843454242418,30
"277",0.01,0.6345,31
"278",0.025,0.767,31
"279",0.05,0.89775,31
"280",0.1,1.16392749735837,31
"281",0.15,2.10936586544269,31
"282",0.2,2.83892856439668,31
"283",0.25,3.76664316126928,31
"284",0.3,4.83598493106633,31
"285",0.35,5.96190580198069,31
"286",0.4,7.50811979474182,31
"287",0.45,9.6958460017794,31
"288",0.5,12.1861421235586,31
"289",0.55,14.5059631166476,31
"290",0.6,17.4733048214612,31
"291",0.65,20.7110174184088,31
"292",0.7,24.8360146151291,31
"293",0.75,34.2918261710876,31
"294",0.8,64.5978958282433,31
"295",0.85,143.454909438709,31
"296",0.9,178.066742674434,31
"297",0.95,222.553712508005,31
"298",0.975,247.452385657979,31
"299",0.99,281.472222696541,31
"300",0.01,0.404047362755651,32
"301",0.025,0.495004187039088,32
"302",0.05,0.615142772078924,32
"303",0.1,0.825843482367472,32
"304",0.15,1.66107333554557,32
"305",0.2,2.23905649321942,32
"306",0.25,2.81039609213514,32
"307",0.3,3.53169556598079,32
"308",0.35,4.44817884317299,32
"309",0.4,5.55997356879372,32
"310",0.45,7.08045259219483,32
"311",0.5,9.15023873072534,32
"312",0.55,12.0696617903846,32
"313",0.6,15.165835728722,32
"314",0.65,17.7670496292978,32
"315",0.7,20.6841379310345,32
"316",0.75,29.0639034776437,32
"317",0.8,58.2891442484028,32
"318",0.85,122.744923518558,32
"319",0.9,152.746812250558,32
"320",0.95,190.047048143609,32
"321",0.975,214.243113890386,32
"322",0.99,234.35878731905,32
"323",0.01,0.266939431264392,33
"324",0.025,0.32421686746988,33
"325",0.05,0.41263975825599,33
"326",0.1,0.622836830034564,33
"327",0.15,1.25477298661489,33
"328",0.2,1.71418871399173,33
"329",0.25,2.14169221711982,33
"330",0.3,2.67102897826486,33
"331",0.35,3.3253759283289,33
"332",0.4,4.10005080141498,33
"333",0.45,5.11909464458074,33
"334",0.5,6.757960882278,33
"335",0.55,8.4228869537435,33
"336",0.6,10.6324540905473,33
"337",0.65,14.2213251113541,33
"338",0.7,17.3560283687943,33
"339",0.75,21.0996945996276,33
"340",0.8,51.2038409264218,33
"341",0.85,104.947442223827,33
"342",0.9,128.119584084374,33
"343",0.95,162.477326329036,33
"344",0.975,182.869494839429,33
"345",0.99,210.472610685148,33
