"","quantile","value","horizon"
"77",0.3,31.6950730657942,20
"78",0.35,34.7002760114876,20
"79",0.4,38.584959194229,20
"80",0.45,43.52418196478,20
"81",0.5,50.3536068025632,20
"82",0.55,58.6922173012807,20
"83",0.6,67.5655347451335,20
"84",0.65,77.24438780076,20
"85",0.7,92.1514633804355,20
"86",0.75,107.749799584346,20
"87",0.8,130.148965196782,20
"88",0.85,149.553777013922,20
"89",0.9,168.432754775613,20
"90",0.95,191.376519433043,20
"91",0.975,209.871008067421,20
"92",0.99,225.21801093219,20
"93",0.01,7.001,21
"94",0.025,8.64603571324342,21
"95",0.05,10.5966590504815,21
"96",0.1,13.38075662327,21
"97",0.15,16.9965234776412,21
"98",0.2,19.7598494965509,21
"99",0.25,22.0211312061774,21
"100",0.3,26.1486155356354,21
"101",0.35,31.1041823428791,21
"102",0.4,38.6134040976769,21
"103",0.45,47.6199040333337,21
"104",0.5,53.6409249494886,21
"105",0.55,64.2620552457012,21
"106",0.6,74.8512617341665,21
"107",0.65,91.0504319225733,21
"108",0.7,105.686047553235,21
"109",0.75,129.694235231742,21
"110",0.8,152.344230896766,21
"111",0.85,171.219675756319,21
"112",0.9,194.793488042954,21
"113",0.95,220.045276306689,21
"114",0.975,237.956827650408,21
"115",0.99,256.871617170527,21
"116",0.01,4.226,22
"117",0.025,5.35225,22
"118",0.05,6.8375,22
"119",0.1,9.73129425007842,22
"120",0.15,12.1191704511934,22
"121",0.2,13.9733473266233,22
"122",0.25,17.5271952418424,22
"123",0.3,23.147143359514,22
"124",0.35,32.3661890047548,22
"125",0.4,38.9153211263641,22
"126",0.45,49.2043097119628,22
"127",0.5,61.2113774342445,22
"128",0.55,71.3118325361527,22
"129",0.6,86.5140336549516,22
"130",0.65,99.5813018298076,22
"131",0.7,122.887750691864,22
"132",0.75,152.651487571414,22
"133",0.8,169.586661333587,22
"134",0.85,192.65309762652,22
"135",0.9,210.911374376164,22
"136",0.95,239.956484717887,22
"137",0.975,266.656300580177,22
"138",0.99,302.426962808714,22
"139",0.01,2.5565,23
"140",0.025,3.217,23
"141",0.05,4.1075,23
"142",0.1,6.865,23
"143",0.15,7.99354414650098,23
"144",0.2,10.3838579321046,23
"145",0.25,14.6760151811493,23
"146",0.3,23.1276003065611,23
"147",0.35,31.2549179361198,23
"148",0.4,41.5208566045694,23
"149",0.45,52.4633425737898,23
"150",0.5,64.5226596880509,23
"151",0.55,80.0887348560438,23
"152",0.6,91.2062396733,23
"153",0.65,110.918915116774,23
"154",0.7,137.588760400548,23
"155",0.75,161.649933542308,23
"156",0.8,183.998537613723,23
"157",0.85,204.513200191573,23
"158",0.9,225.943593481678,23
"159",0.95,251.335668240623,23
"160",0.975,288.126096686934,23
"161",0.99,343.942392049037,23
"162",0.01,1.5395,24
"163",0.025,1.94175,24
"164",0.05,2.4875,24
"165",0.1,4.13,24
"166",0.15,5.115,24
"167",0.2,6.7923906581741,24
"168",0.25,13.6130198255547,24
"169",0.3,20.4331379273248,24
"170",0.35,30.0523517606173,24
"171",0.4,41.5252896871332,24
"172",0.45,51.2583954985142,24
"173",0.5,67.1251690399733,24
"174",0.55,79.6698644305004,24
"175",0.6,99.30186849261,24
"176",0.65,116.86219682572,24
"177",0.7,139.527954654917,24
"178",0.75,164.676399221916,24
"179",0.8,189.507066878383,24
"180",0.85,212.721778908179,24
"181",0.9,236.68359918657,24
"182",0.95,263.356936553718,24
"183",0.975,292.664277152725,24
"184",0.99,368.21750006452,24
"185",0.01,0.9235,25
"186",0.025,1.17025,25
"187",0.05,1.515,25
"188",0.1,2.505,25
"189",0.15,3.1375,25
"190",0.2,4.4998522848317,25
"191",0.25,9.87493882098174,25
"192",0.3,18.8187989691181,25
"193",0.35,28.3522823314362,25
"194",0.4,36.4481213592521,25
"195",0.45,51.8709162996247,25
"196",0.5,62.3305233153357,25
"197",0.55,81.9136063473098,25
"198",0.6,99.9878815926207,25
"199",0.65,115.123003459879,25
"200",0.7,132.848054270732,25
"201",0.75,157.937282680069,25
"202",0.8,195.375092189121,25
"203",0.85,217.369725565546,25
"204",0.9,236.523662225024,25
"205",0.95,265.245584354972,25
"206",0.975,292.978352571179,25
"207",0.99,375.038352263679,25
"208",0.01,0.55,26
"209",0.025,0.7,26
"210",0.05,0.9225,26
"211",0.1,1.525,26
"212",0.15,1.93,26
"213",0.2,3.15541666666667,26
"214",0.25,8.46341793243078,26
"215",0.3,16.199716243264,26
"216",0.35,26.0479589069857,26
"217",0.4,32.9339659937588,26
"218",0.45,47.1580081326434,26
"219",0.5,59.6468094848374,26
"220",0.55,75.4609094638274,26
"221",0.6,90.9492032248234,26
"222",0.65,104.283501278419,26
"223",0.7,119.029216273957,26
"224",0.75,150.788852421263,26
"225",0.8,190.93457516385,26
"226",0.85,209.588223146417,26
"227",0.9,232.411353042193,26
"228",0.95,254.605941503837,26
"229",0.975,285.978607436402,26
"230",0.99,373.052564233048,26
"231",0.01,0.33,27
"232",0.025,0.41675,27
"233",0.05,0.5575,27
"234",0.1,0.93,27
"235",0.15,1.1975,27
"236",0.2,2.03416666666667,27
"237",0.25,6.70410109246686,27
"238",0.3,15.9447916215865,27
"239",0.35,21.7561268191416,27
"240",0.4,29.279241688626,27
"241",0.45,39.7028671275862,27
"242",0.5,52.8116225161764,27
"243",0.55,64.618934474417,27
"244",0.6,76.2835355863587,27
"245",0.65,91.0681687262541,27
"246",0.7,111.006626730219,27
"247",0.75,139.157553309861,27
"248",0.8,173.33522778383,27
"249",0.85,196.271093034849,27
"250",0.9,215.61269058625,27
"251",0.95,242.372101902557,27
"252",0.975,267.437404556611,27
"253",0.99,340.213248377644,27
"254",0.01,0.2,28
"255",0.025,0.25,28
"256",0.05,0.3425,28
"257",0.1,0.56,28
"258",0.15,0.74,28
"259",0.2,1.32975,28
"260",0.25,6.2,28
"261",0.3,13.7053749755238,28
"262",0.35,18.6025556919213,28
"263",0.4,25.6318167047206,28
"264",0.45,31.9218455677029,28
"265",0.5,41.0288773010411,28
"266",0.55,50.2217188967092,28
"267",0.6,62.9950508294647,28
"268",0.65,81.5515835612262,28
"269",0.7,102.593455277872,28
"270",0.75,121.919036428571,28
"271",0.8,152.374728370411,28
"272",0.85,172.040680016576,28
"273",0.9,188.793155637028,28
"274",0.95,210.387504119645,28
"275",0.975,235.650292416016,28
"276",0.99,288.70537709394,28
"277",0.01,0.12,29
"278",0.025,0.15,29
"279",0.05,0.2025,29
"280",0.1,0.34,29
"281",0.15,0.4575,29
"282",0.2,0.809454545454545,29
"283",0.25,5.275,29
"284",0.3,10.8981954560278,29
"285",0.35,16.6849281083079,29
"286",0.4,20.1141702470989,29
"287",0.45,25.206833780838,29
"288",0.5,29.9196286573763,29
"289",0.55,36.907154878491,29
"290",0.6,47.9724755288846,29
"291",0.65,70.889412368309,29
"292",0.7,88.6062314703465,29
"293",0.75,106.94759831244,29
"294",0.8,125.169218758655,29
"295",0.85,143.865659771781,29
"296",0.9,160.2827167025,29
"297",0.95,181.203116958174,29
"298",0.975,207.44020673056,29
"299",0.99,233.349668919057,29
"300",0.01,0.07,30
"301",0.025,0.09175,30
"302",0.05,0.1225,30
"303",0.1,0.21,30
"304",0.15,0.28,30
"305",0.2,0.496083333333333,30
"306",0.25,4.35,30
"307",0.3,8.27563474190842,30
"308",0.35,12.2639280139565,30
"309",0.4,14.8531341060453,30
"310",0.45,18.7764529883976,30
"311",0.5,22.5000366337764,30
"312",0.55,27.702684958902,30
"313",0.6,38.6329049771562,30
"314",0.65,61.8607374634665,30
"315",0.7,77.9925254831719,30
"316",0.75,91.5815878192639,30
"317",0.8,106.99459918261,30
"318",0.85,121.011274148531,30
"319",0.9,136.099176208927,30
"320",0.95,154.05889638268,30
"321",0.975,174.452712902716,30
"322",0.99,196.178414150797,30
"323",0.01,0.04,31
"324",0.025,0.0525,31
"325",0.05,0.07,31
"326",0.1,0.125,31
"327",0.15,0.17,31
"328",0.2,0.277094601542417,31
"329",0.25,3.65,31
"330",0.3,6.2149723052325,31
"331",0.35,8.81852771205833,31
"332",0.4,10.6326441207299,31
"333",0.45,12.8326533923867,31
"334",0.5,16.5069933825029,31
"335",0.55,21.0624184022603,31
"336",0.6,31.7486716883959,31
"337",0.65,52.4099653247914,31
"338",0.7,67.2763091398444,31
"339",0.75,78.2101148956683,31
"340",0.8,87.9918605080498,31
"341",0.85,97.4260858641503,31
"342",0.9,109.935962620043,31
"343",0.95,128.855873449087,31
"344",0.975,142.176772101887,31
"345",0.99,175.136916258321,31
"346",0.01,0.0233333333333333,32
"347",0.025,0.03175,32
"348",0.05,0.045,32
"349",0.1,0.075,32
"350",0.15,0.1,32
"351",0.2,0.187583333333333,32
"352",0.25,2.23167517115823,32
"353",0.3,4.27434278953984,32
"354",0.35,6.05272336769759,32
"355",0.4,7.48869624045617,32
"356",0.45,9.17783363222513,32
"357",0.5,11.4656471893491,32
"358",0.55,15.7922669146754,32
"359",0.6,25.190827013691,32
"360",0.65,43.5798687099572,32
"361",0.7,54.492956272533,32
"362",0.75,62.8957031539794,32
"363",0.8,69.8229992078722,32
"364",0.85,78.6462509389578,32
"365",0.9,90.2757342646725,32
"366",0.95,103.915881365097,32
"367",0.975,126.10587580578,32
"368",0.99,146.504879063292,32
"369",0.01,0.0114285714285714,33
"370",0.025,0.0157142857142857,33
"371",0.05,0.0233333333333333,33
"372",0.1,0.045,33
"373",0.15,0.06,33
"374",0.2,0.0971830985915493,33
"375",0.25,1.46313754334349,33
"376",0.3,2.66470725313137,33
"377",0.35,3.88891906426459,33
"378",0.4,4.78547475328159,33
"379",0.45,6.2945652173913,33
"380",0.5,8.1859415055452,33
"381",0.55,10.8959639933034,33
"382",0.6,19.1610720169991,33
"383",0.65,34.5854785484974,33
"384",0.7,43.2452309970543,33
"385",0.75,50.6208002310145,33
"386",0.8,56.4686562429424,33
"387",0.85,63.9936595722987,33
"388",0.9,70.134283920576,33
"389",0.95,84.5415777029449,33
"390",0.975,105.041111166589,33
"391",0.99,122.369854784592,33
