"","quantile","value","horizon"
"296",0.9,368.008698613053,27
"297",0.95,505.698293145399,27
"298",0.975,726.326493642677,27
"299",0.99,1398.39223810429,27
"300",0.01,0.09001061734556,28
"301",0.025,2.89204923858534,28
"302",0.05,13.4465160604807,28
"303",0.1,37.8504638218738,28
"304",0.15,45.2806739602829,28
"305",0.2,51.3011513014292,28
"306",0.25,60.1471734677484,28
"307",0.3,79.2311057027112,28
"308",0.35,99.8023387864209,28
"309",0.4,116.089726002541,28
"310",0.45,130.324531282869,28
"311",0.5,143.90184330263,28
"312",0.55,158.057264026681,28
"313",0.6,171.955370313296,28
"314",0.65,185.991108922143,28
"315",0.7,199.208479646742,28
"316",0.75,214.973859602773,28
"317",0.8,233.811743331935,28
"318",0.85,254.502562987271,28
"319",0.9,284.109154227415,28
"320",0.95,392.45443805542,28
"321",0.975,561.766093340574,28
"322",0.99,984.174430756101,28
"323",0.01,0.00337279482313438,29
"324",0.025,1.50956001816144,29
"325",0.05,9.64922119534994,29
"326",0.1,28.8556609207287,29
"327",0.15,34.9022410359677,29
"328",0.2,39.8841083672883,29
"329",0.25,48.1790471591265,29
"330",0.3,65.6368545990154,29
"331",0.35,80.9527979421361,29
"332",0.4,94.5793077775,29
"333",0.45,109.291061129853,29
"334",0.5,123.144103666167,29
"335",0.55,136.877907259883,29
"336",0.6,149.294394127366,29
"337",0.65,161.2304857266,29
"338",0.7,172.590279633457,29
"339",0.75,184.566921406907,29
"340",0.8,198.116188635915,29
"341",0.85,212.683615809967,29
"342",0.9,235.012424977675,29
"343",0.95,305.006003848469,29
"344",0.975,394.153016594559,29
"345",0.99,584.631151131706,29
"346",0.01,0,30
"347",0.025,0.534097647410329,30
"348",0.05,6.84886533259581,30
"349",0.1,22.7786908949248,30
"350",0.15,28.2342669349342,30
"351",0.2,32.1881518831575,30
"352",0.25,38.959224975507,30
"353",0.3,51.4098010092933,30
"354",0.35,63.3506888245126,30
"355",0.4,73.3476568420898,30
"356",0.45,83.5712478298007,30
"357",0.5,93.9911199109764,30
"358",0.55,104.251638245215,30
"359",0.6,115.168210124397,30
"360",0.65,128.768463090495,30
"361",0.7,145.609480492241,30
"362",0.75,164.35833206522,30
"363",0.8,180.365235282641,30
"364",0.85,197.396190623246,30
"365",0.9,213.532567897669,30
"366",0.95,245.160079454129,30
"367",0.975,303.76583331772,30
"368",0.99,456.689052956846,30
"369",0.01,0,31
"370",0.025,0.0927937247917124,31
"371",0.05,6.44586429826581,31
"372",0.1,17.8456530662583,31
"373",0.15,21.7242862186883,31
"374",0.2,25.7311520270634,31
"375",0.25,29.7863345816501,31
"376",0.3,37.0586573101899,31
"377",0.35,45.3698014033449,31
"378",0.4,52.0649749145439,31
"379",0.45,57.7188934450776,31
"380",0.5,63.9326966630822,31
"381",0.55,71.3053443060324,31
"382",0.6,80.8722090283982,31
"383",0.65,96.8451712675075,31
"384",0.7,119.537765599808,31
"385",0.75,140.556031888368,31
"386",0.8,156.576206025563,31
"387",0.85,172.258326923952,31
"388",0.9,191.563372095296,31
"389",0.95,216.212166401189,31
"390",0.975,244.370301884574,31
"391",0.99,322.913593616489,31
"392",0.01,0,32
"393",0.025,0.0257500489278278,32
"394",0.05,2.958998591798,32
"395",0.1,13.1433782426677,32
"396",0.15,16.5453477682511,32
"397",0.2,19.3767220235258,32
"398",0.25,22.3434921958898,32
"399",0.3,25.3269414813985,32
"400",0.35,29.166925710227,32
"401",0.4,33.6007963173634,32
"402",0.45,38.2284623549103,32
"403",0.5,43.1152173846228,32
"404",0.55,49.7181354291397,32
"405",0.6,57.3053268319831,32
"406",0.65,68.7166766629341,32
"407",0.7,84.0075214830681,32
"408",0.75,106.017790326042,32
"409",0.8,126.428147096168,32
"410",0.85,141.592311951145,32
"411",0.9,159.096486833657,32
"412",0.95,178.953591226127,32
"413",0.975,202.519564956722,32
"414",0.99,241.283863448965,32
"415",0.01,0,33
"416",0.025,1.13146291882235e-17,33
"417",0.05,1.45458743314312,33
"418",0.1,8.53106060832273,33
"419",0.15,11.418233601493,33
"420",0.2,13.3745692861358,33
"421",0.25,15.3630402261636,33
"422",0.3,16.8252792625869,33
"423",0.35,18.9982054495267,33
"424",0.4,21.9924522346362,33
"425",0.45,25.3105845407294,33
"426",0.5,29.4710355868652,33
"427",0.55,34.0610989418562,33
"428",0.6,39.4139768133502,33
"429",0.65,46.9977996826796,33
"430",0.7,57.6472403939749,33
"431",0.75,75.1572634863777,33
"432",0.8,99.5242525057187,33
"433",0.85,120.278681726011,33
"434",0.9,135.414725808431,33
"435",0.95,153.631936420312,33
"436",0.975,170.004209506927,33
"437",0.99,192.584336864767,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.317537375837057,34
"441",0.1,5.14290099246644,34
"442",0.15,7.05986173037606,34
"443",0.2,8.61445096251779,34
"444",0.25,9.92197913661803,34
"445",0.3,11.496796524827,34
"446",0.35,12.9874453096973,34
"447",0.4,15.0248427558209,34
"448",0.45,17.0778346709357,34
"449",0.5,20.0956007032908,34
"450",0.55,23.384603769685,34
"451",0.6,27.1532531734877,34
"452",0.65,32.6643294454675,34
"453",0.7,40.4706187140397,34
"454",0.75,51.3881650743501,34
"455",0.8,70.6217140832008,34
"456",0.85,100.596546507103,34
"457",0.9,119.147825872648,34
"458",0.95,137.035,34
"459",0.975,154.485,34
"460",0.99,173.467,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0698641924866713,35
"464",0.1,2.94658566561378,35
"465",0.15,4.49687837120494,35
"466",0.2,5.74712227250167,35
"467",0.25,6.8534297407076,35
"468",0.3,7.87629994401772,35
"469",0.35,9.11039492636889,35
"470",0.4,10.4669555219649,35
"471",0.45,12.0232783224158,35
"472",0.5,13.7232842287668,35
"473",0.55,16.0543697097008,35
"474",0.6,18.7260800718827,35
"475",0.65,22.624887802916,35
"476",0.7,27.9391285812521,35
"477",0.75,35.4146885210748,35
"478",0.8,50.8579951173115,35
"479",0.85,84.805990139562,35
"480",0.9,105.97,35
"481",0.95,126.105,35
"482",0.975,144.03,35
"483",0.99,164.727,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.27116466742505,36
"488",0.15,2.88328559783365,36
"489",0.2,3.83353142890166,36
"490",0.25,4.85021272251237,36
"491",0.3,5.54581884399627,36
"492",0.35,6.18784187553333,36
"493",0.4,7.23220229836734,36
"494",0.45,8.31122657215662,36
"495",0.5,9.71246165034877,36
"496",0.55,11.376528078871,36
"497",0.6,13.2497399066038,36
"498",0.65,16.2384169571209,36
"499",0.7,19.9332222030684,36
"500",0.75,25.5589291110484,36
"501",0.8,35.9330232314405,36
"502",0.85,69.2859142330621,36
"503",0.9,98.07,36
"504",0.95,119.14,36
"505",0.975,131.7875,36
"506",0.99,150.265,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.80896868655535,37
"511",0.15,1.86829084177817,37
"512",0.2,2.733266827095,37
"513",0.25,3.23707837626845,37
"514",0.3,3.93187780348289,37
"515",0.35,4.69690721649484,37
"516",0.4,5.43041737921185,37
"517",0.45,6.09200688405973,37
"518",0.5,7.19238557674706,37
"519",0.55,8.44753305358305,37
"520",0.6,10.0651225396405,37
"521",0.65,12.0197479073579,37
"522",0.7,14.7504858875398,37
"523",0.75,19.0648074806383,37
"524",0.8,27.146815650165,37
"525",0.85,53.9069705808668,37
"526",0.9,88,37
"527",0.95,108.7,37
"528",0.975,123.51,37
"529",0.99,141.657,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.459711176946655,38
"534",0.15,1.12597203779823,38
"535",0.2,1.74036841263944,38
"536",0.25,2.41303136489036,38
"537",0.3,2.90986913194861,38
"538",0.35,3.37503247779221,38
"539",0.4,4.01111847791341,38
"540",0.45,4.74685545167149,38
"541",0.5,5.59196247579743,38
"542",0.55,6.5125359297124,38
"543",0.6,7.72987589914499,38
"544",0.65,9.2930801400557,38
"545",0.7,11.4912680691218,38
"546",0.75,14.67194439611,38
"547",0.8,20.0619900395187,38
"548",0.85,40.3083464074824,38
"549",0.9,81.67,38
"550",0.95,99.2749999999999,38
"551",0.975,115.3325,38
"552",0.99,128.19,38
