"","quantile","value","horizon"
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.948805970149253,26
"121",0.2,1.65081867798666,26
"122",0.25,2.58960229995209,26
"123",0.3,4.91843139757499,26
"124",0.35,7.80324249119341,26
"125",0.4,11.0549576774513,26
"126",0.45,17.8812753894695,26
"127",0.5,27.4538436064431,26
"128",0.55,38.799363751751,26
"129",0.6,48.861772170974,26
"130",0.65,57.9090086579665,26
"131",0.7,68.157636583848,26
"132",0.75,78.6777175284835,26
"133",0.8,89.9621302303708,26
"134",0.85,106.079123938161,26
"135",0.9,148.139824880677,26
"136",0.95,214.588158964503,26
"137",0.975,278.205071345933,26
"138",0.99,347.007100617503,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.643542039355992,27
"144",0.2,1.10470588235294,27
"145",0.25,1.76903183023873,27
"146",0.3,3.6314332247557,27
"147",0.35,6.03319859381675,27
"148",0.4,9.12065797431667,27
"149",0.45,16.4345295127047,27
"150",0.5,23.5912063752633,27
"151",0.55,32.5973154914959,27
"152",0.6,40.9697853709709,27
"153",0.65,50.3840545856185,27
"154",0.7,59.8965803717653,27
"155",0.75,71.4458784861218,27
"156",0.8,82.5597590956733,27
"157",0.85,98.2828861786458,27
"158",0.9,139.106336558006,27
"159",0.95,206.143872215189,27
"160",0.975,269.517782052939,27
"161",0.99,330.804548263088,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.42469387755102,28
"167",0.2,0.740612244897959,28
"168",0.25,1.21473966309341,28
"169",0.3,2.71788288288288,28
"170",0.35,4.4008586504637,28
"171",0.4,8.21924070588236,28
"172",0.45,14.1265447425895,28
"173",0.5,20.0601672479509,28
"174",0.55,26.3054305852592,28
"175",0.6,32.4361138156441,28
"176",0.65,41.7339288382079,28
"177",0.7,51.5981247190523,28
"178",0.75,62.3533409728819,28
"179",0.8,73.4809050469308,28
"180",0.85,91.5390924271636,28
"181",0.9,119.275637713709,28
"182",0.95,183.976892338175,28
"183",0.975,237.374164855209,28
"184",0.99,305.494937025618,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.265217391304348,29
"190",0.2,0.486440677966102,29
"191",0.25,0.861920777279522,29
"192",0.3,1.98881247134342,29
"193",0.35,3.08175298474404,29
"194",0.4,6.96086222122016,29
"195",0.45,11.4046766469832,29
"196",0.5,15.5611979742955,29
"197",0.55,19.6335263746419,29
"198",0.6,25.6894509745531,29
"199",0.65,31.6196262198986,29
"200",0.7,43.2531032431797,29
"201",0.75,53.2368829047958,29
"202",0.8,66.6488491845319,29
"203",0.85,80.4514165784989,29
"204",0.9,103.469001205931,29
"205",0.95,156.686227345271,29
"206",0.975,201.793084690897,29
"207",0.99,270.400318700853,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.1748,30
"213",0.2,0.314330708661417,30
"214",0.25,0.570833333333333,30
"215",0.3,1.40375722543353,30
"216",0.35,2.27137015781923,30
"217",0.4,5.24547798962003,30
"218",0.45,8.42115262097909,30
"219",0.5,11.7314411252904,30
"220",0.55,14.9078474912406,30
"221",0.6,18.9019383071056,30
"222",0.65,26.4446125785596,30
"223",0.7,38.0919916601837,30
"224",0.75,48.4629384550023,30
"225",0.8,59.3317079449197,30
"226",0.85,72.6464566495223,30
"227",0.9,94.0955981944209,30
"228",0.95,143.396827660318,30
"229",0.975,182.344463768344,30
"230",0.99,254.575636338403,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.111032028469751,31
"236",0.2,0.204352941176471,31
"237",0.25,0.371157894736842,31
"238",0.3,0.945943753380206,31
"239",0.35,1.55391340649799,31
"240",0.4,3.21738095392246,31
"241",0.45,5.6356412603587,31
"242",0.5,7.87481134064081,31
"243",0.55,10.0430532882112,31
"244",0.6,12.9125673747805,31
"245",0.65,20.6725257495117,31
"246",0.7,31.7166569743161,31
"247",0.75,40.3071863837478,31
"248",0.8,49.501917011331,31
"249",0.85,62.2122264280353,31
"250",0.9,86.7618223750288,31
"251",0.95,134.061861957039,31
"252",0.975,172.436768880889,31
"253",0.99,234.691771869745,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0723981900452489,32
"259",0.2,0.134161931818182,32
"260",0.25,0.249440052700922,32
"261",0.3,0.634838742255637,32
"262",0.35,1.05753221691633,32
"263",0.4,2.04779622469866,32
"264",0.45,3.55585949334514,32
"265",0.5,5.25984445291157,32
"266",0.55,6.98466376478215,32
"267",0.6,9.57579479082948,32
"268",0.65,16.0176662451712,32
"269",0.7,26.7585733052647,32
"270",0.75,33.6132376952708,32
"271",0.8,42.5785717154753,32
"272",0.85,54.6721660356894,32
"273",0.9,78.0791663194938,32
"274",0.95,120.181911454212,32
"275",0.975,170.715968450011,32
"276",0.99,220.638853001073,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0454545454545454,33
"282",0.2,0.087378640776699,33
"283",0.25,0.167924528301887,33
"284",0.3,0.431089004863848,33
"285",0.35,0.688417031977108,33
"286",0.4,1.33210952205441,33
"287",0.45,2.31604779137286,33
"288",0.5,3.31179136099826,33
"289",0.55,4.734776450838,33
"290",0.6,6.73866518966852,33
"291",0.65,13.5852522087985,33
"292",0.7,22.2790093039048,33
"293",0.75,28.8589365704033,33
"294",0.8,36.4022589381103,33
"295",0.85,46.5470703315112,33
"296",0.9,68.3092567527213,33
"297",0.95,107.574712862152,33
"298",0.975,160.884368028937,33
"299",0.99,213.890306292006,33
