"","quantile","value","horizon"
"64",0.8,123.633016610478,32
"65",0.85,147.285095423438,32
"66",0.9,208.245209763658,32
"67",0.95,345.77523755959,32
"68",0.975,465.599194435566,32
"69",0.99,577.67790020517,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.385469956069869,33
"73",0.1,3.20283868696457,33
"74",0.15,6.43980027068373,33
"75",0.2,9.8333184902411,33
"76",0.25,13.9035944767972,33
"77",0.3,18.9252122551486,33
"78",0.35,23.3286209722152,33
"79",0.4,26.4093650342234,33
"80",0.45,29.7452994620228,33
"81",0.5,33.6873405866393,33
"82",0.55,39.6970069294206,33
"83",0.6,50.3968021161766,33
"84",0.65,64.1410849447509,33
"85",0.7,76.4612385500589,33
"86",0.75,86.6910544380454,33
"87",0.8,97.9968784865622,33
"88",0.85,114.467343809246,33
"89",0.9,153.934231590118,33
"90",0.95,280.435765173045,33
"91",0.975,399.63802502633,33
"92",0.99,500.128823545122,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.170684391768596,34
"96",0.1,1.43013247691586,34
"97",0.15,4.85200135320803,34
"98",0.2,7.32817712201077,34
"99",0.25,10.532378161836,34
"100",0.3,14.0376533611849,34
"101",0.35,16.9118164930746,34
"102",0.4,19.6310837652579,34
"103",0.45,22.3241231443611,34
"104",0.5,25.1315997588159,34
"105",0.55,29.2901447826864,34
"106",0.6,35.441358510089,34
"107",0.65,45.7182594451309,34
"108",0.7,57.6548211312043,34
"109",0.75,68.0640860995617,34
"110",0.8,78.9186771056646,34
"111",0.85,91.956307190098,34
"112",0.9,112.926617432816,34
"113",0.95,213.088462230216,34
"114",0.975,330.445408610501,34
"115",0.99,425.326616592528,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0430847016575235,35
"119",0.1,0.710123598860004,35
"120",0.15,3.70990283263081,35
"121",0.2,6.11216493555981,35
"122",0.25,8.22079497044429,35
"123",0.3,10.75017958123,35
"124",0.35,13.1320292793552,35
"125",0.4,15.3421036430145,35
"126",0.45,16.8969906431503,35
"127",0.5,19.1205191046916,35
"128",0.55,21.9062520806933,35
"129",0.6,25.2516398287996,35
"130",0.65,31.1666474947549,35
"131",0.7,40.7536749455066,35
"132",0.75,52.2939883744454,35
"133",0.8,63.0944054462923,35
"134",0.85,76.1782522964947,35
"135",0.9,92.733256120644,35
"136",0.95,157.728095409325,35
"137",0.975,260.484715067698,35
"138",0.99,342.251077956795,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.00537467373494273,36
"142",0.1,0.445733863238627,36
"143",0.15,2.83891608501199,36
"144",0.2,4.83543350843842,36
"145",0.25,6.76959054289223,36
"146",0.3,8.30063312820122,36
"147",0.35,10.1143671776848,36
"148",0.4,11.5584343052778,36
"149",0.45,13.2822783387573,36
"150",0.5,14.9584247944773,36
"151",0.55,16.8297530302342,36
"152",0.6,19.0818207054363,36
"153",0.65,22.6282754734376,36
"154",0.7,28.9777720390244,36
"155",0.75,38.4260215102068,36
"156",0.8,51.8556730517752,36
"157",0.85,63.9684461696528,36
"158",0.9,79.1847209272719,36
"159",0.95,112.304675852515,36
"160",0.975,196.573472300423,36
"161",0.99,283.428376259385,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,7.24921675471819e-18,37
"165",0.1,0.290664091562629,37
"166",0.15,2.18946702614294,37
"167",0.2,3.97588938266191,37
"168",0.25,5.43700841782727,37
"169",0.3,6.53641255353062,37
"170",0.35,8.1566904224453,37
"171",0.4,9.42807362354668,37
"172",0.45,10.6916962172237,37
"173",0.5,12.3206426647856,37
"174",0.55,13.8454229835712,37
"175",0.6,15.6237985851061,37
"176",0.65,18.1549383279154,37
"177",0.7,21.9978638885409,37
"178",0.75,28.299507727567,37
"179",0.8,40.6975916410267,37
"180",0.85,53.7826482281829,37
"181",0.9,67.0728130857314,37
"182",0.95,91.7815285994725,37
"183",0.975,146.012206579413,37
"184",0.99,227.972,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.23880492481761,38
"189",0.15,1.62224452656749,38
"190",0.2,3.18832680267919,38
"191",0.25,4.60944256311064,38
"192",0.3,5.60660334480713,38
"193",0.35,6.62904517567329,38
"194",0.4,7.67370346368512,38
"195",0.45,8.70220438589179,38
"196",0.5,10.0626943473507,38
"197",0.55,11.1533461017929,38
"198",0.6,12.5363822760927,38
"199",0.65,14.662886830818,38
"200",0.7,17.4346436180615,38
"201",0.75,21.6807174310481,38
"202",0.8,30.8228017853607,38
"203",0.85,45.304584316385,38
"204",0.9,58.8399487631969,38
"205",0.95,79.9301009220599,38
"206",0.975,105.1,38
"207",0.99,183.382,38
