"","quantile","value","horizon"
"288",0.5,12.8694741691526,21
"289",0.55,13.9787913519959,21
"290",0.6,15.4461013429735,21
"291",0.65,18.0999428630559,21
"292",0.7,22.3266650149778,21
"293",0.75,28.2079532968062,21
"294",0.8,33.3476509401043,21
"295",0.85,38.6748127794208,21
"296",0.9,44.0632382059139,21
"297",0.95,49.2799284871429,21
"298",0.975,55.8522117739761,21
"299",0.99,63.502871201398,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0.06,22
"304",0.15,0.35,22
"305",0.2,0.748064226519337,22
"306",0.25,3.59696584969433,22
"307",0.3,6.28565656721314,22
"308",0.35,7.24737015608737,22
"309",0.4,8.16810392023086,22
"310",0.45,9.01355705217937,22
"311",0.5,9.68075436800864,22
"312",0.55,10.6394598130531,22
"313",0.6,12.5221858403484,22
"314",0.65,15.2452923271602,22
"315",0.7,18.6145628083198,22
"316",0.75,25.1910874033578,22
"317",0.8,30.8010195848616,22
"318",0.85,34.4784426343271,22
"319",0.9,39.6202858001308,22
"320",0.95,45.8099947765299,22
"321",0.975,52.6819792696582,22
"322",0.99,60.2091105423677,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.31894451962111,23
"328",0.2,0.678587393831024,23
"329",0.25,3.46548956661316,23
"330",0.3,4.85164801250203,23
"331",0.35,5.52868910119656,23
"332",0.4,6.26232123814409,23
"333",0.45,6.90728681708172,23
"334",0.5,7.7080094160803,23
"335",0.55,9.0802572078337,23
"336",0.6,11.2287926974621,23
"337",0.65,13.4578407419636,23
"338",0.7,16.39618130426,23
"339",0.75,21.8348581417627,23
"340",0.8,26.9653589532205,23
"341",0.85,31.836324844975,23
"342",0.9,36.0790619008618,23
"343",0.95,43.1166917944751,23
"344",0.975,49.1559032252677,23
"345",0.99,55.8901110783736,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.2576,24
"351",0.2,0.901299194051514,24
"352",0.25,2.39390532544379,24
"353",0.3,3.6040047577241,24
"354",0.35,4.08377735475434,24
"355",0.4,4.56778025200177,24
"356",0.45,5.07067117940524,24
"357",0.5,5.65970887649868,24
"358",0.55,6.79564267224429,24
"359",0.6,8.97280118754428,24
"360",0.65,11.3033496408869,24
"361",0.7,13.8090759618546,24
"362",0.75,18.3143613437035,24
"363",0.8,23.3795771635838,24
"364",0.85,29.1608720258795,24
"365",0.9,32.1869274907835,24
"366",0.95,39.0296324834753,24
"367",0.975,45.4322903679427,24
"368",0.99,49.6762453017662,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.0500164744645799,25
"373",0.15,0.241050052872753,25
"374",0.2,0.73155317985672,25
"375",0.25,2.16482825535708,25
"376",0.3,2.74289434619704,25
"377",0.35,3.13266823694149,25
"378",0.4,3.51794500770541,25
"379",0.45,3.84138925848002,25
"380",0.5,4.61806767798213,25
"381",0.55,5.88068360221767,25
"382",0.6,7.50809891893379,25
"383",0.65,9.66214210273644,25
"384",0.7,12.6553753908642,25
"385",0.75,15.6003858410315,25
"386",0.8,20.6966760292749,25
"387",0.85,25.6500340570209,25
"388",0.9,28.0963230089937,25
"389",0.95,34.8860771118786,25
"390",0.975,40.2643287784168,25
"391",0.99,43.0014557156759,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.19445406278855,26
"396",0.15,0.256141617391216,26
"397",0.2,0.409561457524564,26
"398",0.25,1.01929923479662,26
"399",0.3,1.85988670171142,26
"400",0.35,2.14294332739678,26
"401",0.4,2.429044094244,26
"402",0.45,2.73188638713212,26
"403",0.5,3.30859147528689,26
"404",0.55,4.52999894112378,26
"405",0.6,6.43189907312049,26
"406",0.65,8.41072534066758,26
"407",0.7,10.7674937889773,26
"408",0.75,13.4478728879053,26
"409",0.8,17.6498000806901,26
"410",0.85,21.705726763194,26
"411",0.9,24.2927524031339,26
"412",0.95,30.4463340955086,26
"413",0.975,34.9334788032898,26
"414",0.99,37.9029537496194,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0.131232014852251,27
"419",0.15,0.438956077381676,27
"420",0.2,0.615708566312482,27
"421",0.25,0.851307741318892,27
"422",0.3,1.33193093460216,27
"423",0.35,1.54740358030636,27
"424",0.4,1.76934480051553,27
"425",0.45,2.12715258961614,27
"426",0.5,2.67449452102149,27
"427",0.55,3.57341100323625,27
"428",0.6,4.77478287841191,27
"429",0.65,6.73739105380001,27
"430",0.7,8.75876591394852,27
"431",0.75,10.8752151725962,27
"432",0.8,15.1003211217459,27
"433",0.85,18.1461014148949,27
"434",0.9,20.4718915157955,27
"435",0.95,25.9763359636985,27
"436",0.975,29.4219162594534,27
"437",0.99,32.7115259803747,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.120825515947467,28
"442",0.15,0.416510228367428,28
"443",0.2,0.795694921857243,28
"444",0.25,0.963124290520244,28
"445",0.3,1.09597935638618,28
"446",0.35,1.24830110774932,28
"447",0.4,1.42795556557262,28
"448",0.45,1.63129433005696,28
"449",0.5,1.9767035499466,28
"450",0.55,2.55507233502538,28
"451",0.6,3.5917583429229,28
"452",0.65,4.91320972202008,28
"453",0.7,6.81594035821974,28
"454",0.75,9.25183376343792,28
"455",0.8,11.6679017843358,28
"456",0.85,13.9825479718075,28
"457",0.9,15.8172607139622,28
"458",0.95,20.4802485317858,28
"459",0.975,22.6803916048308,28
"460",0.99,25.3709967266064,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.193261272778117,29
"466",0.2,0.475309496884501,29
"467",0.25,0.655061615970123,29
"468",0.3,0.765797837084111,29
"469",0.35,0.878961388732253,29
"470",0.4,0.996361766796208,29
"471",0.45,1.21587393752369,29
"472",0.5,1.45550169337111,29
"473",0.55,1.75347857075293,29
"474",0.6,2.72038588235294,29
"475",0.65,4.10150826134087,29
"476",0.7,5.59231562618103,29
"477",0.75,7.26665536506037,29
"478",0.8,8.91959578807824,29
"479",0.85,10.915243246592,29
"480",0.9,12.4548728947023,29
"481",0.95,15.8959647029038,29
"482",0.975,17.6268902196702,29
"483",0.99,19.3385358122408,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0993570005433798,30
"489",0.2,0.34347230283098,30
"490",0.25,0.468195721349126,30
"491",0.3,0.558740031441517,30
"492",0.35,0.639013341217027,30
"493",0.4,0.765155218265666,30
"494",0.45,0.990994521382974,30
"495",0.5,1.22943907765944,30
"496",0.55,1.52358019082235,30
"497",0.6,2.33381899441341,30
"498",0.65,3.54840317783049,30
"499",0.7,4.32413614921962,30
"500",0.75,5.73241133310545,30
"501",0.8,7.10347731610475,30
"502",0.85,8.53705307548308,30
"503",0.9,10.0314183433425,30
"504",0.95,12.5154701282921,30
"505",0.975,14.4770907659524,30
"506",0.99,16.3539431992167,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.0701284604842393,31
"512",0.2,0.233016196480158,31
"513",0.25,0.319001392341951,31
"514",0.3,0.39090557808697,31
"515",0.35,0.452690820074882,31
"516",0.4,0.537263542849506,31
"517",0.45,0.709310564957212,31
"518",0.5,0.952624902708049,31
"519",0.55,1.22374433033368,31
"520",0.6,1.94184996358339,31
"521",0.65,2.82407890743551,31
"522",0.7,3.70359623568402,31
"523",0.75,4.80144861153036,31
"524",0.8,6.13826498221511,31
"525",0.85,7.23666005291185,31
"526",0.9,8.15784162284746,31
"527",0.95,9.76237450599284,31
"528",0.975,11.9656841400413,31
"529",0.99,13.7232330098588,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0255349015270747,32
"535",0.2,0.149092370635853,32
"536",0.25,0.214311743035844,32
"537",0.3,0.270585564993164,32
"538",0.35,0.313642928851865,32
"539",0.4,0.382810127712117,32
"540",0.45,0.509766262249128,32
"541",0.5,0.738179009729558,32
"542",0.55,1.00111181175534,32
"543",0.6,1.67905191873589,32
"544",0.65,2.20067893958191,32
"545",0.7,2.90062852169946,32
"546",0.75,3.5268400498177,32
"547",0.8,4.44975400520456,32
"548",0.85,5.51557677601632,32
"549",0.9,6.41182442510308,32
"550",0.95,7.57003145697272,32
"551",0.975,9.23410416250239,32
"552",0.99,10.6814480371698,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.0470337470110254,33
"559",0.25,0.127835955748914,33
"560",0.3,0.172236808446548,33
"561",0.35,0.209076759759592,33
"562",0.4,0.243540790661993,33
"563",0.45,0.316074258181553,33
"564",0.5,0.47763465725562,33
"565",0.55,0.82956836254355,33
"566",0.6,0.991079062580479,33
"567",0.65,1.52389989572471,33
"568",0.7,2.11622715125906,33
"569",0.75,2.95710264585586,33
"570",0.8,3.65691210312347,33
"571",0.85,4.3786190240454,33
"572",0.9,5.08533428431788,33
"573",0.95,6.13568499660062,33
"574",0.975,7.57903229716249,33
"575",0.99,8.78862294111741,33
