"","quantile","value","horizon"
"125",0.4,174.028613264346,20
"126",0.45,187.559885227758,20
"127",0.5,205.505957303907,20
"128",0.55,234.716421721621,20
"129",0.6,280.213126476918,20
"130",0.65,345.637965866724,20
"131",0.7,513.108238832371,20
"132",0.75,566.432925243863,20
"133",0.8,602.476350267168,20
"134",0.85,685.073991773166,20
"135",0.9,1047.97936944756,20
"136",0.95,1252.3457295529,20
"137",0.975,1895.60443963557,20
"138",0.99,2928.22205108322,20
"139",0.01,24.0417517688177,21
"140",0.025,36.7641149043741,21
"141",0.05,53.1715470648999,21
"142",0.1,78.3487710271902,21
"143",0.15,96.7289270683042,21
"144",0.2,114.535622317068,21
"145",0.25,127.032099831463,21
"146",0.3,137.115127670532,21
"147",0.35,160.701446292472,21
"148",0.4,182.865495908147,21
"149",0.45,206.92001569227,21
"150",0.5,239.796800666086,21
"151",0.55,275.941355617653,21
"152",0.6,328.935078574812,21
"153",0.65,404.00252381801,21
"154",0.7,442.732312269465,21
"155",0.75,474.295918706986,21
"156",0.8,506.070653622347,21
"157",0.85,583.413334179092,21
"158",0.9,1132.2327647588,21
"159",0.95,1291.16213305607,21
"160",0.975,1447.8892013154,21
"161",0.99,2169.72821016555,21
"162",0.01,22.8918129366106,22
"163",0.025,34.8773154486567,22
"164",0.05,49.3403261101304,22
"165",0.1,69.5603907981643,22
"166",0.15,84.3842954556713,22
"167",0.2,100.680137249678,22
"168",0.25,112.510748593505,22
"169",0.3,131.150765104337,22
"170",0.35,159.994031098494,22
"171",0.4,193.200028771757,22
"172",0.45,236.485979535638,22
"173",0.5,277.319915023798,22
"174",0.55,318.324259957804,22
"175",0.6,341.265284462133,22
"176",0.65,361.146772143232,22
"177",0.7,380.550988780097,22
"178",0.75,411.461315240512,22
"179",0.8,482.227540759348,22
"180",0.85,588.797471202475,22
"181",0.9,898.521822276015,22
"182",0.95,1259.22726956917,22
"183",0.975,1358.16175673567,22
"184",0.99,1482.94260126175,22
"185",0.01,16.2220635486287,23
"186",0.025,26.2903334743794,23
"187",0.05,39.4273581034501,23
"188",0.1,66.9876544679065,23
"189",0.15,81.7664692254516,23
"190",0.2,96.9355702537184,23
"191",0.25,111.748976493615,23
"192",0.3,132.939267174321,23
"193",0.35,155.860382266173,23
"194",0.4,202.565426530105,23
"195",0.45,239.377727254946,23
"196",0.5,256.886723002369,23
"197",0.55,271.778404845839,23
"198",0.6,287.019207992616,23
"199",0.65,313.866699556276,23
"200",0.7,360.964344303566,23
"201",0.75,422.346395831173,23
"202",0.8,516.496599170044,23
"203",0.85,648.155255811482,23
"204",0.9,1016.06711887343,23
"205",0.95,1154.42388010911,23
"206",0.975,1270.57038347804,23
"207",0.99,1726.70762979863,23
"208",0.01,6.31438916132679,24
"209",0.025,25.6839959558059,24
"210",0.05,37.5773824235586,24
"211",0.1,58.2214979828185,24
"212",0.15,79.3343223375221,24
"213",0.2,93.2263577082299,24
"214",0.25,106.404575871161,24
"215",0.3,123.9083047832,24
"216",0.35,150.37539209534,24
"217",0.4,177.338026880479,24
"218",0.45,192.002826564337,24
"219",0.5,205.671908588524,24
"220",0.55,226.734735051154,24
"221",0.6,270.33853665501,24
"222",0.65,326.085575090531,24
"223",0.7,398.0816336194,24
"224",0.75,472.984245117512,24
"225",0.8,566.055282134305,24
"226",0.85,694.408013410166,24
"227",0.9,846.157225033864,24
"228",0.95,951.914995724406,24
"229",0.975,1495.30061682107,24
"230",0.99,2055.84026100384,24
"231",0.01,3.93708998824697,25
"232",0.025,10.7312170840713,25
"233",0.05,30.5748097526818,25
"234",0.1,55.7661014771003,25
"235",0.15,75.0506849446951,25
"236",0.2,89.6006503157532,25
"237",0.25,103.242150100429,25
"238",0.3,118.574897543862,25
"239",0.35,130.160880363305,25
"240",0.4,140.728208874018,25
"241",0.45,150.384442870163,25
"242",0.5,166.345726081374,25
"243",0.55,221.237427399246,25
"244",0.6,291.978823899765,25
"245",0.65,358.52929938211,25
"246",0.7,429.272009314667,25
"247",0.75,499.994772158598,25
"248",0.8,579.241692354829,25
"249",0.85,634.328228983707,25
"250",0.9,697.671346998089,25
"251",0.95,818.271043122115,25
"252",0.975,1176.21313399208,25
"253",0.99,2085.11410971985,25
"254",0.01,0.732046942487193,26
"255",0.025,3.46805237419916,26
"256",0.05,21.9187751644802,26
"257",0.1,54.7767295376065,26
"258",0.15,73.9331130907283,26
"259",0.2,85.0197103804203,26
"260",0.25,92.4358152824645,26
"261",0.3,98.7837811356049,26
"262",0.35,105.073221428583,26
"263",0.4,112.548908828745,26
"264",0.45,131.919031565906,26
"265",0.5,159.810963456279,26
"266",0.55,230.864352285482,26
"267",0.6,312.469324754122,26
"268",0.65,386.126476013668,26
"269",0.7,422.07720718832,26
"270",0.75,450.471472485194,26
"271",0.8,496.589916125638,26
"272",0.85,569.203002524367,26
"273",0.9,639.672397026769,26
"274",0.95,887.505679870231,26
"275",0.975,1322.74783076198,26
"276",0.99,2229.67957080802,26
"277",0.01,0.0929424706313961,27
"278",0.025,0.745161302405943,27
"279",0.05,16.057584792887,27
"280",0.1,47.7840310523642,27
"281",0.15,62.207005843641,27
"282",0.2,69.9547658217841,27
"283",0.25,76.0829449741374,27
"284",0.3,82.7063136871927,27
"285",0.35,92.6683087779742,27
"286",0.4,105.428945388011,27
"287",0.45,123.832201733195,27
"288",0.5,159.057805225639,27
"289",0.55,227.083201831846,27
"290",0.6,266.162910755084,27
"291",0.65,299.168377886129,27
"292",0.7,348.709615926699,27
"293",0.75,425.214206160377,27
"294",0.8,485.820427127561,27
"295",0.85,540.468866474837,27
"296",0.9,607.452320863845,27
"297",0.95,923.08113602064,27
"298",0.975,1663.40222177039,27
"299",0.99,2672.89663969101,27
"300",0.01,0,28
"301",0.025,0.215168070743993,28
"302",0.05,8.04302649165261,28
"303",0.1,40.5111314847152,28
"304",0.15,49.3529491798733,28
"305",0.2,54.1307652511365,28
"306",0.25,60.7840704385009,28
"307",0.3,74.3531820822805,28
"308",0.35,90.3381978125221,28
"309",0.4,105.133797878468,28
"310",0.45,119.068402077478,28
"311",0.5,146.433045903677,28
"312",0.55,165.614213492731,28
"313",0.6,190.447219758877,28
"314",0.65,240.415086389457,28
"315",0.7,316.560383874976,28
"316",0.75,375.9506789615,28
"317",0.8,426.081661642967,28
"318",0.85,471.813146194655,28
"319",0.9,527.664156361394,28
"320",0.95,791.559160558772,28
"321",0.975,1358.44074147495,28
"322",0.99,2411.00057273337,28
"323",0.01,0,29
"324",0.025,0.0136320634592997,29
"325",0.05,2.66511774683486,29
"326",0.1,29.4166897722248,29
"327",0.15,36.6633146657949,29
"328",0.2,41.9833072192583,29
"329",0.25,50.0240636897415,29
"330",0.3,69.5127455944333,29
"331",0.35,83.5682857338095,29
"332",0.4,91.6104566585465,29
"333",0.45,103.066435671756,29
"334",0.5,113.430418738937,29
"335",0.55,123.985093166587,29
"336",0.6,147.233994725681,29
"337",0.65,186.411220202514,29
"338",0.7,244.529219747838,29
"339",0.75,298.815218513147,29
"340",0.8,346.411410838393,29
"341",0.85,384.791664454966,29
"342",0.9,430.092828994932,29
"343",0.95,544.097189262189,29
"344",0.975,913.330295956818,29
"345",0.99,1399.66585098834,29
"346",0.01,0,30
"347",0.025,3.82520028292179e-18,30
"348",0.05,1.67745058857606,30
"349",0.1,22.3516328205106,30
"350",0.15,28.9180286341709,30
"351",0.2,32.9461491528952,30
"352",0.25,40.5960913634417,30
"353",0.3,51.0554118623195,30
"354",0.35,62.6823852524975,30
"355",0.4,76.3070449390002,30
"356",0.45,90.1237737183369,30
"357",0.5,100.016124300766,30
"358",0.55,111.234493774158,30
"359",0.6,127.018321028776,30
"360",0.65,153.348195333813,30
"361",0.7,192.817755027648,30
"362",0.75,240.905906965743,30
"363",0.8,281.511020512404,30
"364",0.85,318.062858101716,30
"365",0.9,354.362299607376,30
"366",0.95,423.309957296854,30
"367",0.975,607.993129079864,30
"368",0.99,782.135337571205,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.14964149519491,31
"372",0.1,17.9453718649067,31
"373",0.15,22.5788473255512,31
"374",0.2,25.7981710498691,31
"375",0.25,28.8469341126849,31
"376",0.3,35.7654718139167,31
"377",0.35,47.7044770486856,31
"378",0.4,65.2677173880121,31
"379",0.45,78.7134454390295,31
"380",0.5,90.7061967773186,31
"381",0.55,101.38912106679,31
"382",0.6,112.126658283307,31
"383",0.65,126.856980825826,31
"384",0.7,151.38147836478,31
"385",0.75,185.571841452525,31
"386",0.8,220.32052370292,31
"387",0.85,251.406421958659,31
"388",0.9,288.394903384744,31
"389",0.95,348.416474531198,31
"390",0.975,441.745093316528,31
"391",0.99,582.354118378445,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.727067378729216,32
"395",0.1,12.9735816389743,32
"396",0.15,16.55855829122,32
"397",0.2,18.7832378659208,32
"398",0.25,22.1378761296747,32
"399",0.3,27.2569224750087,32
"400",0.35,39.9990768562148,32
"401",0.4,56.7257262772978,32
"402",0.45,66.6993392409598,32
"403",0.5,79.5006707783643,32
"404",0.55,86.3177363147751,32
"405",0.6,95.6838103273497,32
"406",0.65,108.34649889277,32
"407",0.7,121.996630860224,32
"408",0.75,144.087764853795,32
"409",0.8,171.708434319669,32
"410",0.85,196.266322927061,32
"411",0.9,230.565073781438,32
"412",0.95,292.254920379385,32
"413",0.975,400.065111976798,32
"414",0.99,573.015999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.422288104894245,33
"418",0.1,9.11091215626305,33
"419",0.15,11.9618445729842,33
"420",0.2,14.8212271185773,33
"421",0.25,16.6902348886682,33
"422",0.3,21.5794143629516,33
"423",0.35,30.6903780954121,33
"424",0.4,43.7627469133527,33
"425",0.45,54.8534491751769,33
"426",0.5,64.5177855809191,33
"427",0.55,72.5211230074739,33
"428",0.6,82.7583346459444,33
"429",0.65,91.1317043377569,33
"430",0.7,100.120532580707,33
"431",0.75,109.74217736582,33
"432",0.8,126.928190456651,33
"433",0.85,148.694233720386,33
"434",0.9,176.8904151643,33
"435",0.95,230.534172319857,33
"436",0.975,318.542819559861,33
"437",0.99,477.630999999998,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.236883832025389,34
"441",0.1,5.04620644251507,34
"442",0.15,8.31110226660887,34
"443",0.2,10.2061454211901,34
"444",0.25,12.6013358598743,34
"445",0.3,15.4827278467152,34
"446",0.35,19.797616629974,34
"447",0.4,27.7007741932494,34
"448",0.45,37.2681200409298,34
"449",0.5,47.7806595833499,34
"450",0.55,58.3696935051863,34
"451",0.6,66.3735437420129,34
"452",0.65,72.4703634402531,34
"453",0.7,79.3129512684953,34
"454",0.75,87.0880496336489,34
"455",0.8,96.3299441729438,34
"456",0.85,108.190490482921,34
"457",0.9,126.235969627255,34
"458",0.95,156.801769508521,34
"459",0.975,197.183391587589,34
"460",0.99,303.318093878069,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.125693967771488,35
"464",0.1,2.9929597617265,35
"465",0.15,6.12251201034941,35
"466",0.2,8.32347695487353,35
"467",0.25,10.0495143251025,35
"468",0.3,12.4442855626988,35
"469",0.35,15.5853141133365,35
"470",0.4,20.0562832009895,35
"471",0.45,26.7646835990694,35
"472",0.5,35.7336244850429,35
"473",0.55,43.9007816043737,35
"474",0.6,52.2126075105499,35
"475",0.65,61.0067463243188,35
"476",0.7,68.432111298968,35
"477",0.75,76.2011382546926,35
"478",0.8,81.9571787241105,35
"479",0.85,92.1549858320768,35
"480",0.9,100.707477759064,35
"481",0.95,118.085579956134,35
"482",0.975,152.510731537698,35
"483",0.99,230.368135820702,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.074333655053153,36
"487",0.1,2.29798575240311,36
"488",0.15,5.58484176976242,36
"489",0.2,7.49453231758622,36
"490",0.25,9.23372117478846,36
"491",0.3,10.9076091482277,36
"492",0.35,12.9795079885518,36
"493",0.4,15.6905761593858,36
"494",0.45,21.541022529942,36
"495",0.5,28.6816791385255,36
"496",0.55,34.5720326936964,36
"497",0.6,40.5616142203255,36
"498",0.65,48.3261547295143,36
"499",0.7,57.4283000264682,36
"500",0.75,66.6081749837075,36
"501",0.8,72.2410847540719,36
"502",0.85,80.2679375936214,36
"503",0.9,88.1722079158288,36
"504",0.95,103.58687236555,36
"505",0.975,125.965000963072,36
"506",0.99,218.622588127975,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0347338236799348,37
"510",0.1,1.43185403746223,37
"511",0.15,4.12325325852214,37
"512",0.2,5.57075484599047,37
"513",0.25,6.73338664483681,37
"514",0.3,8.28474772944011,37
"515",0.35,9.98509227383412,37
"516",0.4,11.6786693868429,37
"517",0.45,15.1541813288419,37
"518",0.5,21.7498465893663,37
"519",0.55,26.857488934422,37
"520",0.6,32.2855156027168,37
"521",0.65,38.4936657481525,37
"522",0.7,47.0524620687007,37
"523",0.75,55.1598599006815,37
"524",0.8,64.6814450627201,37
"525",0.85,72.2479270066426,37
"526",0.9,80.8772435427291,37
"527",0.95,94.60627404833,37
"528",0.975,109.185886253822,37
"529",0.99,143.841,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.00821209773295392,38
"533",0.1,0.651591288020472,38
"534",0.15,2.39282550411266,38
"535",0.2,3.94813440850133,38
"536",0.25,5.15207100591716,38
"537",0.3,6.12907642519293,38
"538",0.35,7.38278719209364,38
"539",0.4,9.42671202336769,38
"540",0.45,12.2246387506663,38
"541",0.5,16.5549451731354,38
"542",0.55,20.783119615806,38
"543",0.6,25.5169580199347,38
"544",0.65,30.8628614505205,38
"545",0.7,37.8419498708867,38
"546",0.75,44.655396298406,38
"547",0.8,52.2381166315409,38
"548",0.85,66.755520460445,38
"549",0.9,77.9805118082676,38
"550",0.95,88.3693220611755,38
"551",0.975,98.7314590832733,38
"552",0.99,116.341155327343,38
